日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2017-06-21,156,11.75741255,11.78887051,11.55293581,11.60798724,4044056,59815837.0,,
2017-06-22,156,11.5608003,11.70236112,11.5608003,11.60012275,3997287,59119598.0,,
2017-06-23,156,11.59225826,11.66303867,11.3248656,11.62371622,3432568,50244437.0,,
2017-06-26,156,11.60798724,11.75741255,11.55293581,11.71022561,3741973,55508282.0,,
2017-06-27,156,11.71022561,11.82819296,11.67090316,11.73381908,3051655,45635709.0,,
2017-06-28,156,11.72595459,11.77314153,11.69449663,11.73381908,2030913,30285865.0,,
2017-06-29,156,11.70236112,11.82032847,11.60798724,11.796735,2195542,32844143.0,,
2017-06-30,156,11.83605745,11.8753799,11.67876765,11.72595459,2252888,33668112.0,,
2017-07-03,156,11.72595459,11.81246398,11.66303867,11.74954806,2358664,35142396.0,,
2017-07-04,156,11.74954806,11.74954806,11.63158071,11.6394452,2624600,38939026.0,,
2017-07-05,156,11.74954806,11.81246398,11.6394452,11.81246398,5058056,75528663.0,,
2017-07-06,156,11.75741255,11.796735,11.68663214,11.77314153,2559619,38237603.0,,
2017-07-07,156,11.73381908,11.77314153,11.67876765,11.74168357,2346001,34969691.0,,
2017-07-10,156,11.74954806,11.81246398,11.68663214,11.71022561,3180125,47440721.0,,
2017-07-11,156,11.70236112,11.7180901,11.60012275,11.60798724,2465786,36559111.0,,
2017-07-12,156,11.59225826,11.6394452,11.3248656,11.42710397,3380536,49203946.0,,
2017-07-13,156,11.41923948,11.51361336,11.37205254,11.44283295,1671543,24311677.0,,
2017-07-14,156,11.45856193,11.47429091,11.36418805,11.38778152,1604541,23288723.0,,
2017-07-17,156,11.33273009,11.37991703,10.92377661,10.93950559,6160660,86707783.0,,
2017-07-18,156,10.94737008,11.010286,10.87658967,10.98669253,2308691,32131673.0,,
2017-07-19,156,10.97882804,11.12825335,10.90804763,11.08106641,2566809,35906718.0,,
2017-07-20,156,11.07320192,11.1675758,11.01815049,11.14398233,1553972,21970369.0,,
2017-07-21,156,11.12825335,11.27767866,11.0889309,11.2462207,1935659,27538894.0,,
2017-07-24,156,11.19116927,11.26194968,11.13611784,11.2462207,1777078,25305699.0,,
2017-07-25,156,11.23835621,11.41923948,11.18330478,11.31700111,2975191,42780821.0,,
2017-07-26,156,11.30127213,11.41137499,11.21476274,11.30127213,1697501,24381608.0,,
2017-07-27,156,11.26194968,11.60798724,11.2462207,11.52147785,4432785,64533679.0,,
2017-07-28,156,11.52147785,11.52934234,11.39564601,11.4035105,2785971,40535887.0,,
2017-07-31,156,11.44283295,11.55293581,11.34845907,11.52147785,2630705,38409820.0,,
2017-08-01,156,11.54507132,11.5608003,11.45069744,11.54507132,2347319,34355871.0,,
2017-08-02,156,11.54507132,11.58439377,11.4035105,11.43496846,2320036,33906876.0,,
2017-08-03,156,11.37991703,11.52934234,11.2462207,11.47429091,2670885,38820830.0,,
2017-08-04,156,11.49788438,11.54507132,11.4035105,11.41923948,2336300,34072517.0,,
2017-08-07,156,11.41923948,11.86751541,11.39564601,11.76527704,6186745,92198444.0,,
2017-08-08,156,11.76527704,11.81246398,11.63158071,11.78887051,4215800,62768290.0,,
2017-08-09,156,11.78100602,11.8753799,11.70236112,11.76527704,4137805,61953009.0,,
2017-08-10,156,11.73381908,11.77314153,11.47429091,11.50574887,3714833,54750355.0,,
2017-08-11,156,11.5608003,11.65517418,11.41923948,11.44283295,2806484,41236545.0,,
2017-08-14,156,11.41923948,11.71022561,11.41923948,11.67876765,2095095,30934200.0,,
2017-08-15,156,11.67876765,11.68663214,11.42710397,11.59225826,3275577,48087892.0,,
2017-08-16,156,11.55293581,11.82819296,11.52934234,11.82819296,5708720,85117064.0,,
2017-08-17,156,11.81246398,11.91470235,11.7180901,11.85965092,4628867,69587219.0,,
2017-08-18,156,11.85964092,11.89933182,11.77232094,11.78025912,3795478,56584913.0,,
2017-08-21,156,11.7881973,11.9469609,11.59768098,11.87551728,3741306,55817443.0,,
2017-08-22,156,11.87551728,11.89139364,11.72469186,11.76438276,3510918,52215939.0,,
2017-08-23,156,11.76438276,11.81995002,11.6294337,11.68500096,2769200,40837758.0,,
2017-08-24,156,11.7088155,11.7485064,11.61355734,11.64531006,2203298,32406042.0,,
2017-08-25,156,11.64531006,11.8278882,11.63737188,11.81201184,2759860,40912323.0,,
2017-08-28,156,11.88345546,11.96283726,11.76438276,11.88345546,4741663,71050820.0,,
2017-08-29,156,11.90727,12.01840452,11.81995002,11.8675791,4139640,62157843.0,,
2017-08-30,156,11.8278882,12.01046634,11.8278882,12.01046634,3792088,56867792.0,,
2017-08-31,156,11.96283726,12.00252816,11.90727,11.92314636,3207915,48256255.0,,
2017-09-01,156,11.92314636,11.93108454,11.80407366,11.85964092,4536808,67721526.0,,
2017-09-04,156,11.8675791,12.1057245,11.8278882,12.09778632,6566405,99335156.0,,
2017-09-05,156,12.07397178,12.11366268,11.97871362,11.99458998,3752711,56796984.0,,
2017-09-06,156,12.00252816,12.08984814,11.90727,12.01840452,3920111,59158747.0,,
2017-09-07,156,12.03428088,12.0660336,11.8675791,11.8675791,4680764,70474247.0,,
2017-09-08,156,11.87551728,11.96283726,11.84376456,11.90727,3771673,56530950.0,,
2017-09-11,156,11.89139364,11.96283726,11.8278882,11.88345546,3560976,53327172.0,,
2017-09-12,156,11.90727,11.93108454,11.73263004,11.78025912,6320211,94025223.51,,
2017-09-13,156,11.78025912,11.80407366,11.68500096,11.73263004,3307516,48902245.25,,
2017-09-14,156,11.70087732,11.77232094,11.6294337,11.69293914,3963879,58409153.1,,
2017-09-15,156,11.67706278,11.76438276,11.6294337,11.69293914,4416513,65044404.91,,
2017-09-18,156,11.70087732,11.75644458,11.5897428,11.67706278,4704660,69154322.94,,
2017-09-19,156,11.68500096,11.71675368,11.61355734,11.66118642,3906615,57428773.6,,
2017-09-20,156,11.62149552,11.70087732,11.62149552,11.68500096,3221356,47337109.8,,
2017-09-21,156,11.70087732,11.73263004,11.55799008,11.55799008,4579401,67229878.75,,
2017-09-22,156,11.54211372,11.55799008,11.39922648,11.510361,3583330,51719626.41,,
2017-09-25,156,11.5500519,11.57386644,11.38335012,11.40716466,2521229,36448600.34,,
2017-09-26,156,11.38335012,11.43891738,11.37541194,11.42304102,1767626,25399536.78,,
2017-09-27,156,11.41510284,11.4706701,11.3912883,11.44685556,1505463,21690339.13,,
2017-09-28,156,11.45479374,11.45479374,11.34365922,11.34365922,2135500,30673988.0,,
2017-09-29,156,11.36747376,11.46273192,11.31984468,11.45479374,2207004,31771611.34,,
2017-10-09,156,11.52623736,11.71675368,11.47860828,11.67706278,4978533,72969465.08,,
2017-10-10,156,11.7088155,11.76438276,11.61355734,11.75644458,4232207,62363441.98,,
2017-10-11,156,11.74056822,11.85170274,11.6691246,11.7088155,4140125,61365454.95,,
2017-10-12,156,11.73263004,11.8675791,11.6691246,11.75644458,3331807,49339792.34,,
2017-10-13,156,11.80407366,11.81201184,11.7088155,11.78025912,2512038,37228165.48,,
2017-10-16,156,11.77232094,11.80407366,11.51829918,11.53417554,3660912,53737808.2,,
2017-10-17,156,11.6294337,11.6294337,11.49448464,11.54211372,2071871,30134022.54,,
2017-10-18,156,11.54211372,11.58180462,11.4309792,11.44685556,2104958,30519379.95,,
2017-10-19,156,11.510361,11.53417554,11.2325247,11.24840106,4219319,60263106.24,,
2017-10-20,156,11.24046288,11.33572104,11.13726654,11.33572104,3125021,44278402.34,,
2017-10-23,156,11.28015378,11.3515974,11.25633924,11.30396832,2837659,40334056.67,,
2017-10-24,156,11.3119065,11.3119065,11.113452,11.1928338,3532470,49814693.74,,
2017-10-25,156,11.17695744,11.28809196,11.17695744,11.28015378,4376124,61776562.86,,
2017-10-26,156,11.28015378,11.28015378,11.20871016,11.24046288,3112790,44082854.12,,
2017-10-27,156,11.25633924,11.3119065,11.20077198,11.3119065,5658078,80286608.32,,
2017-10-30,156,11.3119065,11.32778286,11.0340702,11.09757564,4363054,61046510.31,,
2017-10-31,156,11.04200838,11.13726654,11.0340702,11.12139018,2677974,37445969.57,,
2017-11-01,156,11.1531429,11.1531429,11.08169928,11.12932836,2530275,35432217.8,,
2017-11-02,156,11.10551382,11.16108108,11.0340702,11.04994656,2278486,31721794.04,,
2017-11-03,156,11.0340702,11.12139018,10.92293568,10.9943793,1974642,27399948.65,,
2017-11-06,156,10.97850294,11.04200838,10.9149975,11.01819384,1924782,26667336.7,,
2017-11-07,156,11.01819384,11.18489562,10.98644112,11.13726654,2115172,29571351.16,,
2017-11-08,156,11.18489562,11.3119065,11.10551382,11.20077198,3971002,56180612.88,,
2017-11-09,156,11.18489562,11.25633924,11.16901926,11.20077198,2872493,40589197.34,,
2017-11-10,156,11.21664834,11.22458652,11.16108108,11.17695744,3498485,49306567.27,,
2017-11-13,156,11.18489562,11.22458652,11.01819384,11.08963746,3028314,42366812.32,,
2017-11-14,156,11.09757564,11.12139018,10.9943793,11.01025566,2474894,34437231.34,,
2017-11-15,156,10.9943793,11.24840106,10.9943793,11.08963746,3438269,48328529.24,,
2017-11-16,156,11.08963746,11.12932836,11.00231748,11.01819384,1860846,25873376.58,,
2017-11-17,156,11.01025566,11.06582292,10.36726308,10.40695398,6497499,87412047.55,,
2017-11-20,156,10.3990158,10.5974703,10.33551036,10.56571758,3237404,42655919.45,,
2017-11-21,156,10.58159394,10.70066664,10.49427396,10.66891392,2693752,35999739.55,,
2017-11-22,156,10.66891392,10.78004844,10.54190304,10.73241936,1888913,25433503.09,,
2017-11-23,156,10.70066664,10.84355388,10.5974703,10.65303756,3412572,46003751.88,,
2017-11-24,156,10.58159394,10.73241936,10.58159394,10.64509938,1802243,24190241.18,,
2017-11-27,156,10.58159394,10.64509938,10.50221214,10.54190304,2148174,28547258.67,,
2017-11-28,156,10.54190304,10.66891392,10.54190304,10.61334666,1050150,14041470.36,,
2017-11-29,156,10.58159394,10.62128484,10.43076852,10.58159394,1921980,25505598.8,,
2017-11-30,156,10.5577794,10.62128484,10.5180885,10.54190304,1356600,18077163.96,,
2017-12-01,156,10.54190304,10.65303756,10.41489216,10.60540848,2118737,28253573.68,,
2017-12-04,156,10.57365576,10.72448118,10.54984122,10.6768521,3524681,47410622.42,,
2017-12-05,156,10.66891392,10.66891392,10.319634,10.3990158,3270699,43171376.5,,
2017-12-06,156,10.35138672,10.4387067,10.1608704,10.2799431,2987530,38653282.2,,
2017-12-07,156,10.26406674,10.319634,10.17674676,10.2402522,4573478,59148773.73,,
2017-12-08,156,10.27200492,10.3593249,10.17674676,10.22437584,5070482,65577050.01,,
2017-12-11,156,10.26406674,10.34344854,10.25612856,10.29581946,4933902,63998129.67,,
2017-12-12,156,10.29581946,10.33551036,10.05767406,10.11324132,5647603,72329235.07,,
2017-12-13,156,10.04973588,10.11324132,9.97829226,10.02592134,4720528,59560319.91,,
2017-12-14,156,9.98623044,10.02592134,9.8433432,10.02592134,5138710,64268136.31,,
2017-12-15,156,9.99416862,10.01004498,9.85128138,9.91478682,3901769,48737706.88,,
2017-12-18,156,9.9624159,9.9624159,9.61313598,9.67664142,4911551,60238371.3,,
2017-12-19,156,9.67664142,9.7242705,9.525816,9.5655069,8415642,101851769.3,,
2017-12-20,156,9.58138326,9.58932144,9.4861251,9.51787782,4975514,59774918.99,,
2017-12-21,156,9.41468148,9.4861251,9.3273615,9.4067433,4929323,58434810.9,,
2017-12-22,156,9.39880512,9.47024874,9.3670524,9.43849602,2575585,30597277.32,,
2017-12-25,156,9.38292876,9.42261966,8.98601976,9.0495252,6094399,70490144.79,,
2017-12-26,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,,
2017-12-27,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2017-12-28,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2017-12-29,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-02,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-03,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-04,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-05,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-08,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-09,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-10,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-11,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-12,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-15,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-16,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-17,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-18,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-19,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-22,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-23,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-24,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-25,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-26,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-29,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-30,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-01-31,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-01,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-02,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-05,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-06,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-07,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-08,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-09,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-12,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-13,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-14,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-22,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-23,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-26,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-27,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-02-28,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-01,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-02,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-05,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-06,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-07,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-08,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-09,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-12,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-13,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-14,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-15,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-16,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-19,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-20,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-21,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-22,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-23,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-26,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-27,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-28,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-29,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-03-30,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-02,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-03,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-04,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-09,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-10,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-11,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-12,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-13,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-16,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-17,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-18,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-19,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-20,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-23,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-24,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-25,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-26,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-04-27,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-02,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-03,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-04,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-07,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-08,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-09,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-10,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-11,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-14,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-15,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-16,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-17,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-18,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-21,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-22,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-23,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-24,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-25,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-28,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-29,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-30,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-05-31,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-01,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-04,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-05,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-06,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-07,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-08,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-11,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-12,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-13,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-14,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-15,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-19,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-20,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-21,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-22,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-25,156,9.0495252,9.0495252,9.0495252,9.0495252,0,0.0,停牌,
2018-06-26,156,8.14457268,8.14457268,8.14457268,8.14457268,1551900,15922494.0,,
2018-06-27,156,7.53333282,8.00962362,7.53333282,7.7000346,17960277,175284766.34,,
