日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-11-18,623,13.29196063,13.47356842,13.25736867,13.41303249,2518275,39002228.24,,
2019-11-19,623,13.41303249,13.5773443,13.41303249,13.5773443,3244587,50702322.67,,
2019-11-20,623,13.5773443,13.5773443,13.38708852,13.4043845,3223390,50172403.71,,
2019-11-21,623,13.39573651,13.46492043,13.35249656,13.46492043,2193585,34033109.53,,
2019-11-22,623,13.49951239,13.60328827,13.32655259,13.37844053,4315169,67061491.08,,
2019-11-25,623,13.37844053,13.54275234,13.30925661,13.54275234,4100109,63885376.85,,
2019-11-26,623,13.54275234,13.56869631,13.22277671,13.22277671,7055961,109176343.78,,
2019-11-27,623,13.38708852,13.38708852,13.24007269,13.26601666,4493576,69130918.59,,
2019-11-28,623,13.27466465,13.33520058,13.24007269,13.27466465,2253915,34619786.9,,
2019-11-29,623,13.32655259,13.38708852,13.27466465,13.36114455,2906189,44809830.42,,
2019-12-02,623,13.44762445,13.48221641,13.36114455,13.38708852,2763151,42884798.95,,
2019-12-03,623,13.3179046,13.45627244,13.27466465,13.45627244,2427337,37581644.54,,
2019-12-04,623,13.41303249,13.4908644,13.36114455,13.38708852,2227943,34546427.77,,
2019-12-05,623,13.44762445,13.55140033,13.42168048,13.55140033,3764095,58755295.46,,
2019-12-06,623,13.55140033,13.61193626,13.4908644,13.5773443,3399125,53246139.19,,
2019-12-09,623,13.58599229,13.62058425,13.53410435,13.56869631,3642121,57149734.17,,
2019-12-10,623,13.53410435,13.58599229,13.48221641,13.55140033,2628413,41099652.26,,
2019-12-11,623,13.55140033,13.58599229,13.46492043,13.52545636,3046188,47604238.99,,
2019-12-12,623,13.50816038,13.56869631,13.47356842,13.52545636,3141937,49102824.66,,
2019-12-13,623,13.5773443,13.86272797,13.5773443,13.82813601,12163184,193110708.66,,
2019-12-16,623,13.86272797,13.94055988,13.71571214,13.91461591,10249489,164063090.82,,
2019-12-17,623,13.89731993,14.38160737,13.81948802,14.17405561,18706142,306010518.66,,
2019-12-18,623,14.13946365,14.28647948,14.12216767,14.12216767,11406818,187057298.8,,
2019-12-19,623,14.13946365,14.20864757,14.07027973,14.11351968,5940893,97053195.36,,
2019-12-20,623,14.13946365,14.32107144,14.07892772,14.10487169,9331054,153154701.64,,
2019-12-23,623,14.11351968,14.17405561,13.73300812,13.7503041,8692443,140344819.62,,
2019-12-24,623,13.79354405,13.87137596,13.72436013,13.84543199,4486634,71555462.11,,
2019-12-25,623,13.836784,13.9232639,13.76760008,13.81948802,4993851,79872773.62,,
2019-12-26,623,13.82813601,14.0097438,13.77624807,14.0097438,6721016,107952719.77,,
2019-12-27,623,13.97515184,14.13081566,13.88002395,13.88867194,8182998,132651731.02,,
2019-12-30,623,13.84543199,14.39890335,13.81948802,14.33836742,16638140,273025227.44,,
2019-12-31,623,14.2691835,14.3556634,14.20864757,14.29512747,8493674,140209521.76,,
2020-01-02,623,14.49403124,14.84859883,14.39025536,14.69293501,23279579,394033958.76,,
2020-01-03,623,14.64104707,15.09939054,14.59780712,14.79671089,19811640,340527539.62,,
2020-01-06,623,14.67563903,14.92643074,14.59780712,14.71023099,15130859,257781207.76,,
2020-01-07,623,14.73617496,14.90048677,14.6151031,14.77941491,10274221,175059643.82,,
2020-01-08,623,14.67563903,14.67563903,14.36431139,14.39890335,13333635,223734650.69,,
2020-01-09,623,14.57186315,14.68428702,14.50267923,14.6151031,8834518,149085386.57,,
2020-01-10,623,14.74482295,14.80535888,14.58051114,14.64969506,7624736,129502009.34,,
2020-01-13,623,14.65834305,14.7880629,14.47673526,14.7880629,8397456,142127178.42,,
2020-01-14,623,14.7880629,14.83995084,14.67563903,14.68428702,7128214,121530434.82,,
2020-01-15,623,14.67563903,14.76211893,14.58051114,14.69293501,6241044,105887638.05,,
2020-01-16,623,14.69293501,14.71887898,14.54591918,14.59780712,5379726,90887648.02,,
2020-01-17,623,14.64104707,14.74482295,14.51997521,14.5286232,5281065,89346948.82,,
2020-01-20,623,14.58051114,14.83130285,14.5286232,14.81400687,9896976,168853439.93,,
2020-01-21,623,14.81400687,15.03885461,14.75347094,14.77941491,15384088,264803453.83,,
2020-01-22,623,14.84859883,14.90913476,14.5286232,14.73617496,11293374,191745134.32,,
2020-01-23,623,14.59780712,14.69293501,14.02703978,14.12216767,13545318,224613033.94,,
2020-02-03,623,12.72119329,13.26601666,12.7125453,12.72119329,24579319,366712959.31,,
2020-02-04,623,12.91144907,13.52545636,12.91144907,13.42168048,22615900,346768127.33,,
2020-02-05,623,13.46492043,14.76211893,13.35249656,14.76211893,37108575,605549267.65,,
2020-02-06,623,14.68428702,15.10803853,14.3556634,14.47673526,67311389,1152995775.29,,
2020-02-07,623,14.49403124,14.83995084,14.05298375,14.20864757,37198307,619626107.34,,
2020-02-10,623,14.39890335,14.47673526,14.01839179,14.2691835,22259851,365450588.97,,
2020-02-11,623,14.27783149,14.46808727,14.16540762,14.2691835,20428167,338031169.77,,
2020-02-12,623,14.28647948,14.38160737,14.13946365,14.26053551,17636046,290863370.26,,
2020-02-13,623,14.26053551,14.27783149,13.96650385,13.99244782,14831233,241444462.54,,
2020-02-14,623,14.01839179,14.22594355,13.99244782,14.06163174,11640143,189578405.5,,
2020-02-17,623,14.19135159,14.4421433,14.19135159,14.40755134,20982206,347130307.5,,
2020-02-18,623,14.39890335,14.41619933,14.20864757,14.2691835,16487510,272438511.19,,
2020-02-19,623,14.29512747,14.39025536,14.13946365,14.14811164,17199052,283769136.54,,
2020-02-20,623,14.19999958,14.67563903,14.08757571,14.58915913,34577967,576091967.28,,
2020-02-21,623,14.59780712,14.77076692,14.4421433,14.50267923,27065747,455853499.21,,
2020-02-24,623,14.42484732,14.60645511,14.31242345,14.48538325,21361639,357599225.67,,
2020-02-25,623,14.19999958,14.6151031,14.13946365,14.58915913,25453211,423967034.33,,
2020-02-26,623,14.43349531,14.9610227,14.37295938,14.66699104,32808108,558468810.36,,
2020-02-27,623,14.80535888,15.37612622,14.71023099,14.90048677,33817142,589430028.02,,
2020-02-28,623,14.54591918,14.65834305,14.03568777,14.19999958,25534454,423931099.74,,
2020-03-02,623,14.31242345,14.77076692,14.25188752,14.67563903,21563513,363046174.17,,
2020-03-03,623,14.85724682,14.97831868,14.55456717,14.64104707,25276361,431850219.21,,
2020-03-04,623,14.64104707,14.8745428,14.57186315,14.86589481,19535855,332651738.67,,
2020-03-05,623,15.00426265,15.44531014,14.89183878,15.21181441,42180598,740033916.19,,
2020-03-06,623,15.08209456,15.22911039,14.81400687,14.93507873,26106483,452826962.21,,
2020-03-09,623,14.71023099,14.83995084,14.36431139,14.39890335,24101969,406049141.08,,
2020-03-10,623,14.31242345,14.76211893,14.27783149,14.74482295,22309595,375189576.4,,
2020-03-11,623,14.77076692,14.77076692,14.41619933,14.4421433,16969483,285857237.53,,
2020-03-12,623,14.28647948,14.3556634,14.06163174,14.0962237,14743717,242059782.84,,
2020-03-13,623,13.43032847,14.04433576,13.35249656,13.84543199,21593741,341464543.19,,
2020-03-16,623,13.87137596,13.96650385,13.37844053,13.43897646,17011786,269452243.66,,
2020-03-17,623,13.62058425,13.71571214,13.24872068,13.50816038,12834632,199642237.36,,
2020-03-18,623,13.58599229,13.73300812,13.29196063,13.29196063,11263385,176375925.19,,
2020-03-19,623,13.3179046,13.43897646,12.93739304,13.28331264,13891977,211882478.33,,
2020-03-20,623,13.38708852,13.58599229,13.30060862,13.56869631,9645911,149741635.82,,
2020-03-23,623,13.28331264,13.43032847,13.17088877,13.21412872,8584693,131990076.97,,
2020-03-24,623,13.44762445,13.51680837,13.2314247,13.48221641,9691254,150254235.16,,
2020-03-25,623,13.67247219,13.71571214,13.56869631,13.61193626,10453193,164877940.15,,
2020-03-26,623,13.98379983,14.19135159,13.86272797,13.9232639,18815387,304919145.75,,
2020-03-27,623,14.02703978,14.07027973,13.9232639,13.93191189,11477189,185650359.4,,
2020-03-30,623,13.78489606,13.9232639,13.6638242,13.69841616,9347994,148538163.19,,
2020-03-31,623,13.80219204,13.84543199,13.62058425,13.63788023,6480929,102878682.1,,
2020-04-01,623,13.64652822,13.72436013,13.43032847,13.46492043,8346703,131354700.0,,
2020-04-02,623,13.41303249,13.65517621,13.41303249,13.65517621,5693431,88987480.92,,
2020-04-03,623,13.5773443,13.69841616,13.47356842,13.50816038,6169718,96792685.08,,
2020-04-07,623,13.74165611,13.81084003,13.68112018,13.72436013,11665120,185380343.53,,
2020-04-08,623,13.69841616,13.85407998,13.6638242,13.80219204,8311210,132229702.16,,
2020-04-09,623,13.85407998,13.94920787,13.78489606,13.79354405,8709540,139601008.64,,
2020-04-10,623,13.79354405,13.81948802,13.54275234,13.54275234,7854352,124134159.29,,
2020-04-13,623,13.51680837,13.65517621,13.50816038,13.55140033,5822840,91396013.87,,
2020-04-14,623,13.60328827,13.89731993,13.54275234,13.836784,9043630,143536365.25,,
2020-04-15,623,13.81948802,13.94055988,13.7503041,13.7503041,8648323,138433295.28,,
2020-04-16,623,13.74165611,13.96650385,13.72436013,13.93191189,11592187,186024608.71,,
2020-04-17,623,14.0097438,14.05298375,13.85407998,13.86272797,11456111,184643520.67,,
2020-04-20,623,13.88867194,13.94920787,13.85407998,13.89731993,6838433,109902512.23,,
2020-04-21,623,13.86272797,13.87137596,13.62058425,13.71571214,8564836,135879330.06,,
2020-04-22,623,13.62058425,13.78489606,13.58599229,13.75895209,6004668,94988233.68,,
2020-04-23,623,13.81948802,13.97515184,13.76760008,13.836784,9055978,145407986.82,,
2020-04-24,623,13.84543199,13.87137596,13.5773443,13.63788023,8136669,128889068.54,,
2020-04-27,623,13.62058425,13.72436013,13.47356842,13.47356842,8776241,138075540.89,,
2020-04-28,623,13.53410435,13.59464028,13.17088877,13.32655259,9483178,146543956.74,,
2020-04-29,623,13.2314247,13.3179046,13.10170485,13.1449448,10170341,155336915.39,,
2020-04-30,623,13.20548073,13.37844053,13.17953676,13.32655259,8072713,124154399.54,,
2020-05-06,623,13.1449448,13.37844053,13.11035284,13.34384857,8010909,122529818.88,,
2020-05-07,623,13.3179046,13.36979254,13.24872068,13.28331264,6041020,92982276.44,,
2020-05-08,623,13.36114455,13.55140033,13.30925661,13.46492043,8555928,132953366.17,,
2020-05-11,623,13.46492043,13.51680837,13.34384857,13.38708852,5932290,92146594.67,,
2020-05-12,623,13.38708852,13.44762445,13.22277671,13.28331264,5433649,83702455.42,,
2020-05-13,623,13.25736867,13.38708852,13.20548073,13.34384857,4906397,75472486.34,,
2020-05-14,623,13.4043845,13.4043845,13.17953676,13.20548073,5120369,78489923.67,,
2020-05-15,623,13.28331264,13.34384857,13.19683274,13.20548073,4239371,65004488.25,,
2020-05-18,623,13.21412872,13.24007269,13.11035284,13.16224078,5320364,81093091.03,,
2020-05-19,623,13.28331264,13.30060862,13.19683274,13.21412872,4442656,68032430.59,,
2020-05-20,623,13.19683274,13.27466465,13.10170485,13.1449448,4725285,71994359.02,,
2020-05-21,623,13.1449448,13.29196063,13.12764882,13.16224078,5599628,85544719.61,,
2020-05-22,623,13.22277671,13.27466465,13.01522495,13.02387294,7504938,113867138.26,,
2020-05-25,623,13.04116892,13.12764882,12.99792897,13.0584649,4129894,62414081.46,,
2020-05-26,623,13.13629681,13.24872068,13.08440887,13.22277671,5547180,84507646.44,,
2020-05-27,623,13.21412872,13.24872068,13.11900083,13.16224078,4837087,73640147.12,,
2020-05-28,623,13.22277671,13.34384857,13.08440887,13.17088877,5885249,89872301.69,,
2020-05-29,623,13.13629681,13.17953676,13.08440887,13.11900083,4481427,68075355.07,,
2020-06-01,623,13.29196063,13.46492043,13.26601666,13.4043845,11028865,170356092.58,,
2020-06-02,623,13.4043845,13.44762445,13.32655259,13.38708852,6887688,106536293.78,,
2020-06-03,623,13.44762445,13.55140033,13.32655259,13.35249656,9551711,148425303.94,,
2020-06-04,623,13.36114455,13.38708852,13.26601666,13.30060862,5300346,81580210.44,,
2020-06-05,623,13.4043845,13.50816038,13.32655259,13.46492043,8213459,127341766.01,,
2020-06-08,623,13.54275234,13.56004832,13.42168048,13.4908644,7849183,122475947.77,,
2020-06-09,623,13.4908644,13.55140033,13.43032847,13.48221641,6599292,102949223.96,,
2020-06-10,623,13.47356842,13.52545636,13.38708852,13.47356842,6420384,99904419.26,,
2020-06-11,623,13.44762445,13.51680837,13.26601666,13.32655259,7801943,120765524.44,,
2020-06-12,623,13.10170485,13.33520058,13.08440887,13.27466465,5610355,85831832.35,,
2020-06-15,623,13.3179046,13.58599229,13.30060862,13.4043845,10076183,156888496.75,,
2020-06-16,623,13.46492043,13.54275234,13.44762445,13.49951239,7628477,119128006.42,,
2020-06-17,623,13.51680837,13.77624807,13.45627244,13.69841616,13528830,213481623.67,,
2020-06-18,623,13.70706415,13.70706415,13.56004832,13.62058425,7530127,118657005.81,,
2020-06-19,623,13.64652822,13.80219204,13.59464028,13.73300812,11123511,176279273.88,,
2020-06-22,623,13.71571214,14.14811164,13.67247219,13.7503041,22281172,358869773.71,,
2020-06-23,623,13.69841616,13.69841616,13.55140033,13.62923224,13055251,205545253.91,,
2020-06-24,623,13.64652822,13.79354405,13.51680837,13.58599229,8967607,141215186.12,,
2020-06-29,623,13.4908644,13.5773443,13.30060862,13.33520058,9301942,144094931.96,,
2020-06-30,623,13.36979254,13.68976817,13.34384857,13.60328827,10048200,157274606.86,,
2020-07-01,623,13.60328827,13.78489606,13.50816038,13.7503041,12434652,196268258.09,,
2020-07-02,623,13.73300812,14.32971943,13.68976817,14.31242345,33283947,542540512.78,,
2020-07-03,623,14.46808727,14.91778275,14.31242345,14.83130285,47985805,811184187.06,,
2020-07-06,623,15.3934222,16.31875713,15.35883024,16.31875713,82069795,1512028388.87,,
2020-07-07,623,16.5176609,16.5176609,15.8258217,15.83446969,64743302,1202256013.31,,
2020-07-08,623,15.9123016,16.59549281,15.79122974,16.33605311,50547506,944721498.49,,
2020-07-09,623,16.3447011,16.64738075,16.05066944,16.2582212,51369302,969180253.67,,
2020-07-10,623,15.9987815,16.56954884,15.89500562,16.1717413,42960204,806411747.64,,
2020-07-13,623,15.3850048,16.3465676,15.3850048,16.09306468,58241824,1056186748.74,,
2020-07-14,623,16.10180616,16.32908464,15.65599068,15.92697656,33577873,615566155.59,,
2020-07-15,623,16.01439136,16.11928912,15.46367812,15.5598344,27711832,500407337.8,,
2020-07-16,623,15.65599068,15.70843956,14.7293938,14.75561824,36186882,630349398.19,,
2020-07-17,623,14.860516,14.93918932,14.26609536,14.40595904,24495649,408070047.78,,
2020-07-20,623,14.7293938,15.48990256,14.7293938,15.39374628,30934670,537172034.74,,
2020-07-21,623,15.41122924,15.62976624,15.15772632,15.21891668,16071680,281618124.8,,
2020-07-22,623,15.21891668,15.6472492,15.14024336,15.22765816,21863591,385200301.91,,
2020-07-23,623,15.11401892,15.32381444,14.75561824,15.30633148,23285616,401391180.14,,
2020-07-24,623,15.20143372,15.21891668,14.50211532,14.66820344,22382240,380266812.97,,
2020-07-27,623,14.72065232,14.83429156,14.43218348,14.62449604,11803621,197164578.75,,
2020-07-28,623,14.73813528,14.80806712,14.58078864,14.71191084,11812299,198495917.61,,
2020-07-29,623,14.63323752,15.08779448,14.5982716,15.07031152,14509970,248112809.76,,
2020-07-30,623,15.079053,15.29759,14.96541376,15.10527744,16463560,284708471.46,,
2020-07-31,623,15.01786264,15.3850048,14.98289672,15.18395076,17125963,297517572.29,,
2020-08-03,623,15.29759,15.43745368,15.2101752,15.40248776,18967215,332836164.44,,
2020-08-04,623,15.4724196,15.69969808,15.26262408,15.52486848,21649580,384215430.85,,
2020-08-05,623,15.55109292,15.56857588,15.1227604,15.3850048,14076483,247139198.05,,
2020-08-06,623,15.3850048,15.54235144,15.079053,15.49864404,17351862,303988726.86,,
2020-08-07,623,15.36752184,15.36752184,14.83429156,14.97415524,22252909,383145142.39,,
2020-08-10,623,14.9479308,15.24514112,14.860516,15.10527744,12931555,223055855.58,,
2020-08-11,623,15.17520928,15.28884852,14.78184268,14.82555008,12110728,208560605.46,,
2020-08-12,623,14.83429156,14.89548192,14.53708124,14.75561824,10930200,183737064.03,,
2020-08-13,623,14.76435972,14.91296488,14.73813528,14.78184268,8343008,141464164.01,,
2020-08-14,623,14.78184268,14.97415524,14.69442788,14.95667228,8519554,144514883.19,,
2020-08-17,623,15.0353456,15.54235144,15.0353456,15.37626332,21154099,370484251.5,,
2020-08-18,623,15.32381444,15.4287122,15.17520928,15.26262408,12714207,222381087.56,,
2020-08-19,623,15.22765816,15.28884852,15.0353456,15.07031152,10100257,175357198.43,,
2020-08-20,623,15.00912116,15.02660412,14.75561824,14.80806712,11169390,189872262.44,,
2020-08-21,623,14.87799896,14.95667228,14.74687676,14.82555008,8191954,139223530.22,,
2020-08-24,623,14.860516,15.079053,14.82555008,14.93044784,8166513,139606455.71,,
2020-08-25,623,15.00037968,15.05282856,14.8168086,14.860516,7670628,131117385.06,,
2020-08-26,623,14.86925748,14.93918932,14.641979,14.67694492,10007550,169103691.69,,
2020-08-27,623,14.6856864,14.79058416,14.57204716,14.7731012,6096170,102609740.99,,
2020-08-28,623,14.79058416,15.04408708,14.71191084,15.02660412,9285948,158331964.22,,
2020-08-31,623,15.19269224,15.6035418,15.17520928,15.17520928,21646138,381146911.31,,
2020-09-01,623,15.21891668,15.39374628,15.20143372,15.3412974,10346511,181247471.22,,
2020-09-02,623,15.36752184,15.48116108,15.19269224,15.41997072,12838862,225596331.34,,
2020-09-03,623,15.45493664,15.83082028,15.35003888,15.54235144,23790791,425366345.11,,
2020-09-04,623,15.29759,15.4287122,15.26262408,15.3850048,11564971,202949585.36,,
2020-09-07,623,15.35878036,15.52486848,15.079053,15.09653596,13199554,231106746.16,,
2020-09-08,623,15.17520928,15.63850772,15.1227604,15.58605884,14661139,258546004.76,,
2020-09-09,623,15.4287122,15.54235144,15.19269224,15.28010704,12659661,222217160.49,,
2020-09-10,623,15.3850048,15.45493664,14.9916382,15.00912116,11663763,202840505.0,,
2020-09-11,623,14.9916382,15.20143372,14.96541376,15.13150188,8053285,138990849.65,,
2020-09-14,623,15.14024336,15.23639964,15.02660412,15.14024336,7869784,136191720.01,,
2020-09-15,623,15.1664678,15.20143372,15.04408708,15.14024336,5819591,100646898.92,,
2020-09-16,623,15.1227604,15.24514112,15.02660412,15.11401892,6373327,110362477.93,,
2020-09-17,623,15.08779448,15.14898484,14.860516,14.91296488,9707153,166052160.79,,
2020-09-18,623,14.97415524,15.43745368,14.88674044,15.3850048,16203091,281925798.58,,
2020-09-21,623,15.5598344,15.66473216,15.32381444,15.3412974,13960463,247415995.83,,
2020-09-22,623,15.2538826,15.55109292,15.1664678,15.2101752,12351090,216604523.95,,
2020-09-23,623,15.24514112,15.29759,15.1664678,15.20143372,7152623,124648478.26,,
2020-09-24,623,15.13150188,15.19269224,14.78184268,14.82555008,12301667,210539094.28,,
2020-09-25,623,14.88674044,15.05282856,14.79058416,14.9042234,7911823,135076808.81,,
2020-09-28,623,14.93044784,14.97415524,14.78184268,14.84303304,6084179,103398289.53,,
2020-09-29,623,14.91296488,14.9916382,14.8168086,14.85177452,5158182,87918077.02,,
2020-09-30,623,14.88674044,14.91296488,14.57204716,14.62449604,9132831,153844955.32,,
2020-10-09,623,14.80806712,14.98289672,14.78184268,14.9042234,6582462,112276863.13,,
2020-10-12,623,15.00912116,15.37626332,14.97415524,15.32381444,13155456,229424384.74,,
2020-10-13,623,15.22765816,15.28884852,15.14024336,15.24514112,6224917,108407011.25,,
2020-10-14,623,15.19269224,15.3412974,15.1227604,15.30633148,8714547,152207127.49,,
