日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2017-05-25,600958,11.1452625,11.591073,11.07096075,11.46723675,19853186.0,273365760.0,,
2017-05-26,600958,11.3764235,11.58281725,11.3103775,11.40119075,9051138.0,125719359.0,,
2017-05-31,600958,11.5415385,11.64886325,11.4424695,11.458981,9851681.0,137712750.0,,
2017-06-01,600958,11.45072525,11.51677125,11.4094465,11.4424695,7285208.0,101237934.0,,
2017-06-02,600958,11.41770225,11.525027,11.3764235,11.46723675,5697499.0,79073410.0,,
2017-06-05,600958,11.458981,11.50025975,11.359912,11.359912,6048784.0,83556925.0,,
2017-06-06,600958,11.359912,11.40119075,11.3103775,11.359912,5604579.0,77081638.0,,
2017-06-07,600958,11.3764235,11.55805,11.35165625,11.5085155,15041909.0,208845846.0,,
2017-06-08,600958,11.50025975,11.51677125,11.425958,11.4424695,7514540.0,104351993.0,,
2017-06-09,600958,11.4424695,11.525027,11.4094465,11.45072525,7879306.0,109428559.0,,
2017-06-12,600958,11.43421375,11.43421375,11.15351825,11.161774,10591972.0,144643522.0,,
2017-06-13,600958,11.1452625,11.30212175,11.12049525,11.26909875,6507937.0,88669989.0,,
2017-06-14,600958,11.25258725,11.28561025,11.194797,11.2443315,6442669.0,87728903.0,,
2017-06-15,600958,11.2443315,11.392935,11.2443315,11.33514475,8914371.0,122291713.0,,
2017-06-16,600958,11.31863325,11.41770225,11.293866,11.3103775,9590944.0,131738178.0,,
2017-06-19,600958,11.3103775,11.58281725,11.30212175,11.46723675,17620749.0,245025475.0,,
2017-06-20,600958,11.48374825,11.525027,11.425958,11.458981,9879058.0,137226393.0,,
2017-06-21,600958,11.58281725,11.64886325,11.41770225,11.4424695,10704629.0,149186885.0,,
2017-06-22,600958,11.4424695,11.64886325,11.425958,11.4424695,17893040.0,249933802.0,,
2017-06-23,600958,11.41770225,11.43421375,11.3103775,11.3764235,11896019.0,163801286.0,,
2017-06-26,600958,11.392935,11.591073,11.36816775,11.55805,14742535.0,205460293.0,,
2017-06-27,600958,11.59932875,11.59932875,11.48374825,11.525027,9226618.0,128753385.0,,
2017-06-28,600958,11.48374825,11.53328275,11.45072525,11.4754925,6701838.0,93252534.0,,
2017-06-29,600958,11.4754925,11.53328275,11.46723675,11.50025975,5546894.0,77257905.0,,
2017-06-30,600958,11.492004,11.492004,11.41770225,11.48374825,5432073.0,75330998.0,,
2017-07-03,600958,11.458981,11.48374825,11.41770225,11.4754925,6358799.0,88128343.0,,
2017-07-04,600958,11.46723675,11.51677125,11.43421375,11.4424695,4968186.0,68976177.0,,
2017-07-05,600958,11.458981,11.51677125,11.425958,11.50025975,6766449.0,94001896.0,,
2017-07-06,600958,11.5085155,11.525027,11.4094465,11.458981,7082360.0,98364123.0,,
2017-07-07,600958,11.43421375,11.63235175,11.40119075,11.591073,15341225.0,214141591.0,,
2017-07-10,600958,11.6075845,12.284556,11.591073,12.053395,54166699.0,788060272.0,,
2017-07-11,600958,12.06165075,12.3010675,11.96258175,11.97909325,35257266.0,517782640.0,,
2017-07-12,600958,12.0699065,12.12769675,11.855257,11.9708375,19161880.0,277755952.0,,
2017-07-13,600958,11.94607025,12.21851,11.92955875,12.14420825,21977721.0,321737536.0,,
2017-07-14,600958,12.185487,12.35885775,12.086418,12.17723125,20998651.0,310624624.0,,
2017-07-17,600958,12.1689755,12.24327725,11.66537475,11.68188625,28050022.0,404803232.0,,
2017-07-18,600958,11.68188625,11.8717685,11.5745615,11.78095525,16672331.0,237064897.0,,
2017-07-19,600958,11.86351275,12.9615275,11.74793225,12.9615275,123332816.0,1900807936.0,,
2017-07-20,600958,13.33303625,13.58070875,13.25047875,13.473384,168990440.0,2742905088.0,,
2017-07-21,600958,13.31652475,13.440361,13.11838675,13.13489825,80814282.0,1297959232.0,,
2017-07-24,600958,13.1266425,13.46512825,13.1266425,13.341292,73478274.0,1185516192.0,,
2017-07-25,600958,13.275246,13.3578035,13.0605965,13.2587345,43003179.0,687225760.0,,
2017-07-26,600958,13.2092,13.374315,12.9945505,13.2092,50031091.0,797957952.0,,
2017-07-27,600958,13.18443275,13.51466275,12.978039,13.341292,62071717.0,996686512.0,,
2017-07-28,600958,13.18443275,13.26699025,13.00280625,13.0605965,36018522.0,572536960.0,,
2017-07-31,600958,13.11838675,13.6219875,13.011062,13.5229185,82580509.0,1338286368.0,,
2017-08-01,600958,13.51466275,13.94396175,13.374315,13.4898955,115349909.0,1911256288.0,,
2017-08-02,600958,13.4982288,13.7898572,13.1649392,13.44823536,78154086.0,1265114208.0,,
2017-08-03,600958,13.3732452,13.53989,13.2482616,13.2899228,39168359.0,629535168.0,,
2017-08-04,600958,13.23159712,13.63987688,13.15660696,13.28159056,50054804.0,806000640.0,,
2017-08-07,600958,13.11494576,13.28159056,12.9982944,13.18160368,44094607.0,694003168.0,,
2017-08-08,600958,13.15660696,13.44823536,12.97329768,13.32325176,52482826.0,833381872.0,,
2017-08-09,600958,13.2482616,13.2482616,13.02329112,13.10661352,34381625.0,540560432.0,,
2017-08-10,600958,13.0816168,13.31491952,12.79832064,12.9566332,45091595.0,705297376.0,,
2017-08-11,600958,12.8316496,12.85664632,12.29838624,12.31505072,47454013.0,719185856.0,,
2017-08-14,600958,12.39004088,12.69833376,12.30671848,12.6233436,34046960.0,510886560.0,,
2017-08-15,600958,12.56501792,12.68166928,12.4150376,12.46503104,23717700.0,357018944.0,,
2017-08-16,600958,12.48169552,12.6650048,12.43170208,12.46503104,23247582.0,350156560.0,,
2017-08-17,600958,12.43170208,12.65667256,12.4150376,12.64834032,29421340.0,443158672.0,,
2017-08-18,600958,12.57335016,12.63167584,12.46503104,12.49836,21821265.0,328130608.0,,
2017-08-21,600958,12.54835344,12.64834032,12.49836,12.63167584,18229456.0,275213728.0,,
2017-08-22,600958,12.64000808,12.7483272,12.48169552,12.54835344,23686394.0,358464656.0,,
2017-08-23,600958,12.5816824,12.88997528,12.48169552,12.64000808,32572774.0,495259840.0,,
2017-08-24,600958,12.64000808,12.64834032,12.38170864,12.40670536,19954106.0,299562688.0,,
2017-08-25,600958,12.4150376,12.76499168,12.40670536,12.706666,41238913.0,625742144.0,,
2017-08-28,600958,13.09828128,13.98149872,13.03162336,13.98149872,277137056.0,4621563392.0,,
2017-08-29,600958,14.06482112,14.2064692,13.84818288,13.956502,240220000.0,4048834640.0,,
2017-08-30,600958,13.92317304,14.32312056,13.7898572,13.92317304,139617219.0,2356845712.0,,
2017-08-31,600958,13.82318616,14.06482112,13.81485392,14.00649544,85218369.0,1427075200.0,,
2017-09-01,600958,13.9981632,14.19813696,13.94816976,14.10648232,88744534.0,1496882368.0,,
2017-09-04,600958,13.97316648,14.07315336,13.8315184,13.88984408,63432618.0,1059393904.0,,
2017-09-05,600958,13.90650856,14.09815008,13.85651512,13.88984408,52167339.0,874256496.0,,
2017-09-06,600958,13.80652168,13.84818288,13.54822224,13.73986376,52629279.0,865053680.0,,
2017-09-07,600958,13.78152496,13.9148408,13.58988344,13.59821568,46051735.0,761262288.0,,
2017-09-08,600958,13.61488016,13.68153808,13.48156432,13.63154464,37878053.0,618097664.0,,
2017-09-11,600958,13.56488672,13.73153152,13.42323864,13.6232124,32459146.0,529956064.0,,
2017-09-12,600958,13.67320584,13.89817632,13.63987688,13.68153808,65173318.0,1076888298.0,,
2017-09-13,600958,13.7065348,13.80652168,13.57321896,13.78152496,32721780.0,537890868.0,,
2017-09-14,600958,13.7898572,13.93150528,13.67320584,13.81485392,47385444.0,786669337.0,,
2017-09-15,600958,13.82318616,13.9148408,13.63154464,13.78152496,41772051.0,692028498.0,,
2017-09-18,600958,13.82318616,14.0398244,13.77319272,13.88151184,63939896.0,1068598005.0,,
2017-09-19,600958,13.8731796,13.89817632,13.43157088,13.53155776,42791700.0,700415974.0,,
2017-09-20,600958,13.54822224,13.748196,13.53989,13.63154464,29931737.0,489454732.0,,
2017-09-21,600958,13.63154464,13.8731796,13.54822224,13.55655448,32517048.0,535261001.0,,
2017-09-22,600958,13.4982288,13.67320584,13.34824848,13.61488016,30633109.0,496359418.0,,
2017-09-25,600958,13.55655448,13.63154464,13.4149064,13.56488672,32037610.0,521116306.0,,
2017-09-26,600958,13.4982288,13.60654792,13.48156432,13.51489328,15976175.0,259583080.0,,
2017-09-27,600958,13.55655448,13.56488672,13.28159056,13.2899228,31424103.0,505655135.0,,
2017-09-28,600958,13.31491952,13.31491952,13.13161024,13.18993592,30535944.0,484007748.0,,
2017-09-29,600958,13.22326488,13.50656104,13.18993592,13.38157744,32665331.0,525348082.0,,
2017-10-09,600958,13.73986376,13.7898572,13.38990968,13.43157088,28363428.0,461317341.0,,
2017-10-10,600958,13.35658072,13.51489328,13.23992936,13.4565676,25820605.0,414694337.0,,
2017-10-11,600958,13.4149064,13.54822224,13.33991624,13.43157088,22817422.0,368875455.0,,
2017-10-12,600958,13.43990312,13.4982288,13.3732452,13.4565676,16378333.0,264058843.0,,
2017-10-13,600958,13.48156432,13.48156432,13.33991624,13.40657416,18008605.0,289712247.0,,
2017-10-16,600958,13.46489984,13.50656104,13.123278,13.13994248,32221602.0,516883087.0,,
2017-10-17,600958,13.13994248,13.21493264,12.9566332,12.9982944,19712875.0,308508236.0,,
2017-10-18,600958,13.0399556,13.27325832,12.9566332,12.9982944,22344668.0,351475328.0,,
2017-10-19,600958,12.9982944,13.07328456,12.6650048,12.71499824,26916008.0,413143138.0,,
2017-10-20,600958,12.71499824,12.79832064,12.6650048,12.7899884,13511633.0,206724018.0,,
2017-10-23,600958,12.8316496,12.8316496,12.72333048,12.79832064,14516120.0,222624848.0,,
2017-10-24,600958,12.7483272,12.9982944,12.73166272,12.97329768,26703137.0,414163586.0,,
2017-10-25,600958,12.93996872,13.07328456,12.88997528,12.98996216,16508141.0,257120220.0,,
2017-10-26,600958,12.97329768,13.19826816,12.88997528,13.0399556,25885686.0,405783246.0,,
2017-10-27,600958,12.9982944,13.11494576,12.9566332,12.98996216,16122307.0,251900329.0,,
2017-10-30,600958,12.9566332,12.9566332,12.50669224,12.85664632,34485001.0,526164757.0,,
2017-10-31,600958,12.80665288,12.80665288,12.6233436,12.69000152,17373974.0,264977739.0,,
2017-11-01,600958,12.63167584,12.8316496,12.63167584,12.64000808,25039569.0,382334006.0,,
2017-11-02,600958,12.63167584,13.0399556,12.60667912,12.7899884,33204157.0,509876926.0,,
2017-11-03,600958,12.7483272,12.86497856,12.65667256,12.84831408,22842592.0,350108772.0,,
2017-11-06,600958,12.80665288,12.86497856,12.64834032,12.73166272,16603324.0,253317407.0,,
2017-11-07,600958,12.73999496,13.2066004,12.73166272,13.05662008,48043945.0,750690727.0,,
2017-11-08,600958,12.9566332,13.75652824,12.9566332,13.31491952,73758842.0,1184705307.0,,
2017-11-09,600958,13.26492608,13.50656104,13.23159712,13.4149064,32143540.0,516089876.0,,
2017-11-10,600958,13.53989,13.56488672,13.25659384,13.4149064,31527625.0,507001882.0,,
2017-11-13,600958,13.48989656,13.64820912,13.35658072,13.40657416,31715437.0,514051482.0,,
2017-11-14,600958,13.331584,13.39824192,13.13161024,13.19826816,31590596.0,501262194.0,,
2017-11-15,600958,13.14827472,13.56488672,13.123278,13.26492608,38555392.0,618045280.0,,
2017-11-16,600958,13.18993592,13.23992936,12.76499168,12.81498512,32953126.0,514058135.0,,
2017-11-17,600958,12.7483272,13.13161024,12.68166928,13.10661352,47683555.0,741090584.0,,
2017-11-20,600958,12.97329768,13.01495888,12.73166272,12.98996216,22347102.0,345828990.0,,
2017-11-21,600958,12.97329768,13.83985064,12.92330424,13.57321896,76212532.0,1236430614.0,,
2017-11-22,600958,13.53155776,13.72319928,13.38990968,13.53155776,47112335.0,765199097.0,,
2017-11-23,600958,13.48156432,13.7065348,12.8316496,12.97329768,49023842.0,783575776.0,,
2017-11-24,600958,12.84831408,13.03162336,12.65667256,13.00662664,37378802.0,576385062.0,,
2017-11-27,600958,12.914972,13.18993592,12.78165616,13.03162336,24483489.0,382108073.0,,
2017-11-28,600958,12.93163648,13.10661352,12.84831408,13.0399556,17488911.0,272893802.0,,
2017-11-29,600958,13.0816168,13.0816168,12.78165616,13.03162336,21722867.0,337222607.0,,
2017-11-30,600958,12.97329768,13.2066004,12.88164304,12.9982944,21934525.0,343187152.0,,
2017-12-01,600958,12.94830096,13.00662664,12.81498512,12.914972,17672362.0,273421880.0,,
2017-12-04,600958,12.84831408,12.89830752,12.56501792,12.7899884,26108449.0,398393795.0,,
2017-12-05,600958,12.73999496,13.1649392,12.706666,13.05662008,56506681.0,880253703.0,,
2017-12-06,600958,13.00662664,13.15660696,12.90663976,13.13994248,17515077.0,273937698.0,,
2017-12-07,600958,13.123278,13.18993592,12.93996872,13.13161024,13377660.0,209738047.0,,
2017-12-08,600958,13.0816168,13.17327144,13.00662664,13.01495888,9640932.0,151381619.0,,
2017-12-11,600958,12.97329768,13.05662008,12.79832064,12.88997528,18008959.0,278770578.0,,
2017-12-12,600958,12.84831408,12.8733108,12.71499824,12.73999496,10669468.0,163895270.0,,
2017-12-13,600958,12.7483272,12.83998184,12.69833376,12.80665288,8113007.0,124459310.0,,
2017-12-14,600958,12.80665288,12.8316496,12.55668568,12.59001464,15128066.0,229642467.0,,
2017-12-15,600958,12.54835344,12.63167584,12.09008024,12.23172832,24261401.0,358054977.0,,
2017-12-18,600958,12.17340264,12.25672504,11.85677752,12.05675128,15051556.0,217477144.0,,
2017-12-19,600958,12.04841904,12.15673816,12.00675784,12.06508352,9212879.0,133463254.0,,
2017-12-20,600958,12.06508352,12.06508352,11.71512944,12.02342232,20017721.0,284930914.0,,
2017-12-21,600958,11.94843216,12.07341576,11.79845184,11.9567644,12648852.0,181553542.0,,
2017-12-22,600958,11.99009336,11.99009336,11.73179392,11.77345512,16063862.0,228087494.0,,
2017-12-25,600958,11.7901196,11.8317808,11.4984912,11.54848464,19412572.0,271561941.0,,
2017-12-26,600958,11.57348136,11.63180704,11.50682344,11.61514256,14111526.0,195653439.0,,
2017-12-27,600958,11.59014584,11.59847808,11.2901852,11.39850432,21896084.0,299303039.0,,
2017-12-28,600958,11.39017208,11.64847152,11.31518192,11.4984912,17199494.0,237049305.0,,
2017-12-29,600958,11.49015896,11.63180704,11.3735076,11.54848464,11146413.0,153301095.0,,
2018-01-02,600958,11.59014584,11.73179392,11.50682344,11.65680376,20602551.0,287632687.0,,
2018-01-03,600958,11.63180704,12.01509008,11.5818136,11.9151032,32534177.0,463539937.0,,
2018-01-04,600958,11.88177424,11.9151032,11.76512288,11.8317808,13903921.0,197139738.0,,
2018-01-05,600958,11.82344856,11.96509664,11.77345512,11.82344856,16809537.0,238896860.0,,
2018-01-08,600958,11.7901196,12.18173488,11.76512288,11.9567644,30014949.0,431956505.0,,
2018-01-09,600958,11.92343544,11.98176112,11.76512288,11.80678408,12711152.0,180744795.0,,
2018-01-10,600958,11.80678408,11.89843872,11.5818136,11.63180704,16617900.0,233535434.0,,
2018-01-11,600958,11.59847808,11.73179392,11.59847808,11.67346824,12644628.0,176837620.0,,
2018-01-12,600958,11.68180048,11.78178736,11.60681032,11.64013928,10376316.0,145249952.0,,
2018-01-15,600958,11.63180704,11.64013928,11.35684312,11.4151688,19473008.0,267962343.0,,
2018-01-16,600958,11.46516224,11.73179392,11.4151688,11.71512944,12671042.0,175372957.0,,
2018-01-17,600958,11.85677752,12.36504416,11.85677752,12.01509008,53466187.0,779264360.0,,
2018-01-18,600958,11.98176112,12.19006712,11.82344856,11.98176112,25402382.0,365698966.0,,
2018-01-19,600958,11.98176112,12.71499824,11.93176768,12.4566988,61778038.0,916741432.0,,
2018-01-22,600958,12.34004744,12.63167584,12.26505728,12.44003432,28450294.0,423994757.0,,
2018-01-23,600958,12.38170864,12.6233436,12.34004744,12.51502448,23559509.0,353195367.0,,
2018-01-24,600958,12.52335672,12.84831408,12.39004088,12.78165616,43268692.0,659613767.0,,
2018-01-25,600958,12.6650048,12.75665944,12.56501792,12.59834688,22860412.0,347007721.0,,
2018-01-26,600958,12.44836656,12.6650048,12.39004088,12.44836656,21904548.0,328884299.0,,
2018-01-29,600958,12.6233436,12.8316496,12.34004744,12.40670536,38509257.0,582700693.0,,
2018-01-30,600958,12.34004744,12.54835344,12.24006056,12.35671192,24638255.0,366550149.0,,
2018-01-31,600958,12.28172176,12.34837968,11.9567644,12.09008024,21600675.0,315402309.0,,
2018-02-01,600958,12.00675784,12.29838624,11.94843216,12.28172176,31238952.0,455139464.0,,
2018-02-02,600958,12.19006712,12.36504416,11.9984256,12.26505728,15464476.0,225961234.0,,
2018-02-05,600958,12.07341576,12.3733764,12.02342232,12.34837968,14534198.0,213089489.0,,
2018-02-06,600958,12.09841248,12.3733764,12.02342232,12.32338296,45612936.0,668871094.0,,
2018-02-07,600958,12.44003432,12.5400212,12.07341576,12.29838624,25938179.0,382213484.0,,
2018-02-08,600958,12.1650704,12.3317152,11.5401524,11.86510976,26563077.0,378793724.0,,
2018-02-09,600958,11.4984912,11.61514256,10.81524752,11.39017208,34804030.0,464617282.0,,
2018-02-12,600958,11.248524,11.3318464,11.00688904,11.09021144,16359429.0,218913140.0,,
2018-02-13,600958,11.21519504,11.24019176,11.01522128,11.03188576,11863330.0,158547857.0,,
2018-02-14,600958,11.03188576,11.0818792,10.831912,10.94856336,11265939.0,147624654.0,,
2018-02-22,600958,11.02355352,11.11520816,10.85690872,10.94856336,19834622.0,261091426.0,,
2018-02-23,600958,10.9568956,11.09021144,10.9152344,11.02355352,11500503.0,152106281.0,,
2018-02-26,600958,11.0818792,11.3318464,11.00688904,11.26518848,18719126.0,251200617.0,,
2018-02-27,600958,11.23185952,11.28185296,11.13187264,11.248524,15844562.0,213048848.0,,
2018-02-28,600958,11.13187264,11.48182672,11.040218,11.18186608,15271703.0,204692189.0,,
2018-03-01,600958,11.1235404,11.23185952,11.06521472,11.2068628,10553739.0,141593308.0,,
2018-03-02,600958,11.1235404,11.24019176,11.04855024,11.06521472,9768631.0,130472274.0,,
2018-03-05,600958,11.05688248,11.1652016,11.01522128,11.11520816,8013475.0,106654357.0,,
2018-03-06,600958,11.13187264,11.32351416,11.13187264,11.28185296,13876258.0,186972798.0,,
2018-03-07,600958,11.25685624,11.3318464,11.10687592,11.23185952,10200660.0,137515100.0,,
2018-03-08,600958,11.14853712,11.2068628,11.10687592,11.1652016,7455454.0,99793401.0,,
2018-03-09,600958,11.1652016,11.35684312,11.13187264,11.31518192,15681804.0,211915047.0,,
2018-03-12,600958,11.32351416,11.45683,11.248524,11.39850432,20967848.0,285739426.0,,
2018-03-13,600958,11.36517536,11.36517536,11.23185952,11.2901852,10402889.0,140923606.0,,
2018-03-14,600958,11.24019176,11.32351416,11.1235404,11.13187264,9193099.0,123832228.0,,
2018-03-15,600958,11.1235404,11.19853056,11.02355352,11.10687592,8274155.0,110304504.0,,
2018-03-16,600958,11.15686936,11.17353384,11.040218,11.07354696,8491309.0,113037016.0,,
2018-03-19,600958,11.01522128,11.0818792,10.92356664,11.03188576,9649156.0,127483739.0,,
2018-03-20,600958,10.98189232,10.99022456,10.84857648,10.89023768,8224828.0,107650797.0,,
2018-03-21,600958,10.94856336,11.19853056,10.90690216,10.9568956,15053179.0,199766084.0,,
2018-03-22,600958,10.93189888,11.0818792,10.92356664,10.94023112,9188873.0,121235578.0,,
2018-03-23,600958,10.7069284,10.80691528,10.02368472,10.09867488,19496094.0,244683384.0,,
2018-03-26,600958,10.09867488,10.1653328,9.84037544,10.14033608,12702880.0,152695521.0,,
2018-03-27,600958,10.2903164,10.34864208,10.19866176,10.28198416,13118024.0,161569466.0,,
2018-03-28,600958,10.17366504,10.34030984,10.1236716,10.1653328,10402109.0,127445988.0,,
2018-03-29,600958,10.21532624,10.39863552,10.15700056,10.36530656,19058488.0,235940609.0,,
2018-03-30,600958,10.4153,10.44862896,10.27365192,10.34030984,13036743.0,161773627.0,,
2018-04-02,600958,10.39030328,10.65693496,10.27365192,10.34030984,21029053.0,263602402.0,,
2018-04-03,600958,10.2486552,10.44862896,10.13200384,10.29864864,15465769.0,190983915.0,,
2018-04-04,600958,10.32364536,10.51528688,10.23199072,10.24032296,11269788.0,140405062.0,,
2018-04-09,600958,10.21532624,10.44862896,10.15700056,10.38197104,13740458.0,170624681.0,,
2018-04-10,600958,10.4153,10.54861584,10.34030984,10.51528688,12569386.0,157910586.0,,
2018-04-11,600958,10.5402836,10.54861584,10.4153,10.44862896,9131313.0,114694048.0,,
