日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-10-14,2241,17.9343,18.44124288,17.44648704,17.8864752,115982037,2170690118.78,,
2019-10-15,2241,17.35083744,17.49431184,16.8821544,17.25518784,92148469,1657524063.12,,
2019-10-16,2241,17.15953824,17.695176,16.6430304,17.41779216,79279032,1429143266.21,,
2019-10-17,2241,17.216928,18.3168984,17.10214848,18.2690736,106009127,1990360735.94,,
2019-10-18,2241,18.13516416,18.24994368,17.2647528,17.29344768,94659864,1752844864.11,,
2019-10-21,2241,17.18823312,17.63778624,16.71955008,17.47518192,65552183,1176538072.14,,
2019-10-22,2241,17.03519376,17.80995552,16.73868,17.29344768,100441804,1812677813.76,,
2019-10-23,2241,17.0256288,17.03519376,16.18391232,16.3560816,108197980,1881953342.12,,
2019-10-24,2241,16.39434144,17.09258352,16.39434144,16.75780992,100693637,1774713323.42,,
2019-10-25,2241,16.57607568,17.08301856,16.39434144,17.06388864,71539374,1257093719.4,,
2019-10-28,2241,16.9299792,17.62822128,16.60477056,17.43692208,81180298,1461310382.62,,
2019-10-29,2241,17.43692208,18.0299496,17.1212784,17.17866816,77260239,1419545356.87,,
2019-10-30,2241,16.85345952,18.412548,16.7865048,18.20211888,122792501,2283297774.63,,
2019-10-31,2241,18.14472912,18.47950272,17.5995264,17.77169568,88214003,1661837862.69,,
2019-11-01,2241,17.6473512,17.95342992,17.216928,17.81952048,62570334,1150554008.45,,
2019-11-04,2241,17.80995552,19.16817984,17.7908256,18.94818576,115286452,2249481864.23,,
2019-11-05,2241,18.8429712,19.3212192,18.651672,19.12992,79320821,1575083773.42,,
2019-11-06,2241,19.12992,19.6559928,18.67080192,18.82384128,71744797,1429572813.32,,
2019-11-07,2241,18.70906176,19.14904992,18.5081976,19.05340032,64004518,1268956709.88,,
2019-11-08,2241,19.29252432,19.77077232,19.01514048,19.04383536,84228699,1707434017.59,,
2019-11-11,2241,19.04383536,19.49338848,18.57515232,19.20643968,71724844,1438106446.89,,
2019-11-12,2241,19.0342704,19.18730976,18.19255392,18.90036096,69502620,1355919809.94,,
2019-11-13,2241,18.72819168,19.90468176,18.48906768,19.72294752,93022031,1884644917.25,,
2019-11-14,2241,19.56990816,20.4211896,19.34034912,20.20119552,80407582,1670310205.31,,
2019-11-15,2241,20.00033136,20.44988448,19.7994672,19.7994672,57592075,1211077818.81,,
2019-11-18,2241,19.7994672,20.17250064,19.12992,19.77077232,53773945,1105309244.3,,
2019-11-19,2241,19.7038176,20.1342408,19.3212192,20.06728608,79669628,1644043657.5,,
2019-11-20,2241,19.88555184,20.09598096,19.31165424,19.369044,73421883,1506088976.36,,
2019-11-21,2241,19.12992,19.847292,18.92905584,19.5125184,55928219,1139371529.48,,
2019-11-22,2241,19.47425856,19.7038176,17.57083152,18.13516416,141149963,2720740236.76,,
2019-11-25,2241,17.94386496,18.13516416,17.1691032,17.71430592,85391798,1578976326.69,,
2019-11-26,2241,18.05864448,18.28820352,17.7430008,18.05864448,69391673,1306880464.94,,
2019-11-27,2241,17.8864752,18.88123104,17.5995264,18.39341808,68393754,1313983542.39,,
2019-11-28,2241,18.40298304,19.1777448,18.29776848,18.71862672,57883556,1138211331.26,,
2019-11-29,2241,18.6038472,18.76645152,18.00125472,18.54645744,39797506,765651300.26,,
2019-12-02,2241,18.4603728,19.09166016,18.25950864,18.68036688,43654445,853244086.19,,
2019-12-03,2241,18.51776256,18.9864456,18.2690736,18.96731568,47652350,930388140.28,,
2019-12-04,2241,18.7951464,19.2733944,18.68036688,19.06296528,46321671,919633008.34,,
2019-12-05,2241,19.0342704,20.23945536,18.88123104,19.81859712,102530662,2112167780.66,,
2019-12-06,2241,19.80903216,20.20119552,19.6559928,20.1342408,73097089,1528594146.51,,
2019-12-09,2241,20.1820656,20.36379984,19.59860304,19.64642784,61583535,1286282556.2,,
2019-12-10,2241,19.49338848,20.72726832,19.2255696,20.564664,90817050,1911999397.18,,
2019-12-11,2241,20.32554,20.6124888,19.34034912,19.59860304,102958550,2124199692.33,,
2019-12-12,2241,19.5125184,19.74207744,19.12035504,19.2255696,71892000,1454988298.88,,
2019-12-13,2241,19.4646936,19.82816208,19.15861488,19.53164832,75210858,1537848028.53,,
2019-12-16,2241,19.6559928,20.1820656,19.40730384,20.00033136,72395606,1502884460.06,,
2019-12-17,2241,19.847292,21.38725056,19.7516424,21.3298608,108667801,2345842062.93,,
2019-12-18,2241,21.1385616,21.20551632,20.48814432,20.54553408,82595251,1793040028.38,,
2019-12-19,2241,20.3733648,20.4211896,19.608168,20.00989632,78062156,1625110809.17,,
2019-12-20,2241,19.847292,20.086416,19.42643376,19.49338848,65928530,1352780425.61,,
2019-12-23,2241,19.4168688,19.8951168,18.9386208,19.40730384,53302919,1086826734.96,,
2019-12-24,2241,19.5125184,19.72294752,19.11079008,19.54121328,37597390,764127330.74,,
2019-12-25,2241,19.23513456,19.83772704,19.18730976,19.34034912,53621496,1095312943.77,,
2019-12-26,2241,19.28295936,19.6559928,19.12992,19.34991408,36773692,743591621.8,,
2019-12-27,2241,19.369044,19.66555776,19.12992,19.26382944,45548649,925838396.37,,
2019-12-30,2241,19.12992,19.20643968,18.3647232,18.92905584,64565992,1270145861.12,,
2019-12-31,2241,19.00557552,19.2733944,18.71862672,19.05340032,46777187,929544999.36,,
2020-01-02,2241,19.16817984,19.90468176,19.12992,19.62729792,61863075,1266003611.99,,
2020-01-03,2241,19.92381168,20.34466992,19.52208336,19.68468768,57476201,1196143472.1,,
2020-01-06,2241,19.2255696,20.0385912,18.99601056,19.48382352,76420451,1560065901.53,,
2020-01-07,2241,19.47425856,19.5603432,18.63254208,19.25426448,94904872,1887711710.12,,
2020-01-08,2241,18.9386208,19.2255696,18.77601648,19.02470544,39325802,782614616.61,,
2020-01-09,2241,19.12035504,20.1342408,19.10122512,19.9907664,94565734,1951147788.79,,
2020-01-10,2241,20.25858528,20.803788,20.00989632,20.35423488,69652918,1485258786.08,,
2020-01-13,2241,20.29684512,21.21508128,20.15337072,20.74639824,62579467,1358956433.47,,
2020-01-14,2241,20.88030768,21.7124592,20.44988448,21.03334704,75833912,1676632816.75,,
2020-01-15,2241,20.90900256,21.39681552,20.36379984,21.26290608,55289019,1206580387.25,,
2020-01-16,2241,21.1863864,21.77941392,20.91856752,21.34899072,45276207,1012934068.86,,
2020-01-17,2241,21.36812064,21.73158912,20.73683328,21.03334704,47658659,1054985219.06,,
2020-01-20,2241,20.9472624,22.3341816,20.86117776,22.10462256,73600499,1682643911.26,,
2020-01-21,2241,22.13331744,22.2863568,21.76984896,21.98984304,40164755,925447527.75,,
2020-01-22,2241,21.91332336,24.12282912,21.50203008,23.27154768,67603397,1601186898.92,,
2020-01-23,2241,22.955904,23.5776264,21.8081088,22.58287056,62433104,1490970192.16,,
2020-02-03,2241,20.32554,20.7559632,20.32554,20.32554,47889148,1020330480.43,价格异常,-11.967545638945232
2020-02-04,2241,20.086416,21.54985488,19.90468176,21.34899072,76423000,1677791233.73,,
2020-02-05,2241,21.3298608,22.1907072,20.64118368,20.803788,82892015,1842863156.11,,
2020-02-06,2241,20.564664,21.15769152,19.88555184,20.88030768,90406883,1927508347.43,,
2020-02-07,2241,20.58379392,20.67944352,19.9429416,20.33510496,70138331,1487725537.93,,
2020-02-10,2241,19.3212192,20.07685104,19.02470544,19.9907664,90028596,1852160459.22,,
2020-02-11,2241,19.9907664,21.98984304,19.9907664,21.98984304,122105775,2693853881.91,,
2020-02-12,2241,21.999408,22.68808512,21.7124592,22.41070128,120577148,2799488548.5,,
2020-02-13,2241,22.1907072,22.55417568,21.6168096,22.11418752,89580169,2063149685.77,,
2020-02-14,2241,21.999408,22.70721504,21.73158912,22.25766192,79891334,1853810326.12,,
2020-02-17,2241,22.26722688,23.12807328,22.26722688,22.93677408,96353401,2289795961.2,,
2020-02-18,2241,22.7646048,22.89851424,21.8081088,22.41070128,118939242,2774812451.52,,
2020-02-19,2241,22.07592768,23.31937248,21.8081088,22.63069536,101768071,2403335124.63,,
2020-02-20,2241,22.477656,23.8167504,22.20983712,23.54893152,124006978,2999000908.72,,
2020-02-21,2241,23.40545712,24.84976608,23.27154768,24.26630352,107151305,2700353328.0,,
2020-02-24,2241,23.9124,25.02193536,23.46284688,24.84976608,89298864,2276569887.4,,
2020-02-25,2241,24.0080496,26.33233488,23.60632128,26.2079904,122187347,3191072681.69,,
2020-02-26,2241,25.33757904,25.9688664,23.63501616,23.83588032,107345882,2793984484.84,,
2020-02-27,2241,24.5819472,24.84020112,22.79329968,23.08024848,93733368,2305686353.58,,
2020-02-28,2241,21.9037584,22.53504576,21.22464624,21.30116592,107778020,2453996219.6,,
2020-03-02,2241,21.6646344,22.05679776,20.8994376,21.9037584,103848558,2333285371.57,,
2020-03-03,2241,22.54461072,23.08981344,21.60724464,21.98027808,98239988,2311374350.48,,
2020-03-04,2241,21.64550448,21.88462848,20.564664,21.20551632,104522661,2306415619.44,,
2020-03-05,2241,21.5689848,21.74115408,20.71770336,21.26290608,73340475,1622160947.55,,
2020-03-06,2241,20.79422304,21.39681552,20.64118368,21.17682144,48807687,1076403900.07,,
2020-03-09,2241,20.67944352,20.67944352,19.34034912,19.45512864,100270405,2094498165.18,,
2020-03-10,2241,19.4646936,20.4211896,19.20643968,20.32554,80811553,1684443933.12,,
2020-03-11,2241,20.34466992,20.7081384,19.73251248,19.73251248,59703682,1262722839.11,,
2020-03-12,2241,19.19687472,19.29252432,18.3647232,18.77601648,100870334,1985137145.96,,
2020-03-13,2241,17.60909136,18.6994968,17.1691032,18.30733344,97870290,1831994638.18,,
2020-03-16,2241,18.49863264,18.49863264,16.48042608,16.48042608,161886815,2875836158.32,,
2020-03-17,2241,16.51868592,16.73868,15.50480016,16.38477648,118087150,1985372685.22,,
2020-03-18,2241,16.57607568,16.94910912,15.88739856,15.88739856,96484465,1662827928.27,,
2020-03-19,2241,16.05000288,16.38477648,15.61001472,16.20304224,85914758,1443736428.28,,
2020-03-20,2241,16.46129616,16.5952056,15.86826864,16.27956192,64261626,1087793952.75,,
2020-03-23,2241,15.4952352,15.4952352,14.65351872,14.67264864,106596894,1663761127.24,,
2020-03-24,2241,14.97872736,15.13176672,14.17527072,14.85438288,90734202,1398590204.26,,
2020-03-25,2241,15.303936,16.33695168,15.2082864,16.33695168,150777713,2536342574.92,,
2020-03-26,2241,16.260432,16.63346544,16.07869776,16.29869184,125968693,2157799278.62,,
2020-03-27,2241,16.63346544,16.65259536,15.33263088,15.80131392,118118652,1965372078.34,,
2020-03-30,2241,15.3517608,16.34651664,14.84481792,16.021308,105044492,1705701478.9,,
2020-03-31,2241,16.25086704,16.41347136,15.66740448,15.69609936,83873068,1404781357.29,,
2020-04-01,2241,16.23173712,17.1691032,16.1169576,16.67172528,137012331,2383537916.37,,
2020-04-02,2241,16.53781584,18.21168384,16.42303632,17.9821248,160764114,2923166247.77,,
2020-04-03,2241,17.695176,17.94386496,17.3125776,17.71430592,110858826,2042633990.63,,
2020-04-07,2241,18.42211296,18.6038472,17.97255984,18.10646928,102161941,1950607271.58,,
2020-04-08,2241,17.94386496,18.63254208,17.71430592,17.9821248,95552702,1813009158.43,,
2020-04-09,2241,18.15429408,18.15429408,17.1691032,17.42735712,100164377,1828396173.09,,
2020-04-10,2241,17.25518784,17.3125776,16.68129024,17.03519376,75909183,1345862708.63,,
2020-04-13,2241,16.71955008,16.8343296,16.08826272,16.31782176,61979967,1064506505.45,,
2020-04-14,2241,16.61433552,16.92041424,16.44216624,16.91084928,67745157,1180755744.78,,
2020-04-15,2241,16.89171936,17.5995264,16.75780992,17.15953824,91103078,1638277658.27,,
2020-04-16,2241,16.84389456,17.18823312,16.6430304,17.11171344,55139451,977181999.46,,
2020-04-17,2241,17.57083152,18.80471136,17.57083152,18.30733344,170724343,3244962613.11,,
2020-04-20,2241,18.37428816,18.39341808,17.8386504,18.14472912,93595633,1762433954.43,,
2020-04-21,2241,17.9343,17.96299488,17.216928,17.62822128,82891506,1523542081.83,,
2020-04-22,2241,17.27431776,17.73343584,17.23605792,17.73343584,62461356,1141516067.04,,
2020-04-23,2241,17.78126064,17.78126064,17.19779808,17.19779808,58803645,1070151434.43,,
2020-04-24,2241,17.11171344,17.29344768,16.43260128,16.57607568,63675661,1117076279.2,,
2020-04-27,2241,16.5473808,16.8343296,16.20304224,16.6430304,46023611,798130811.68,,
2020-04-28,2241,16.67172528,17.5038768,16.12652256,17.2647528,92741669,1655590446.36,,
2020-04-29,2241,17.0256288,17.56126656,16.9299792,17.41779216,62063721,1121764820.44,,
2020-04-30,2241,17.62822128,19.0820952,17.61865632,18.5081976,131533280,2536480291.76,,
2020-05-06,2241,18.33602832,20.1342408,18.23081376,19.93337664,133765451,2699453292.68,,
2020-05-07,2241,19.9429416,20.11511088,19.44556368,19.59860304,73701951,1517825428.02,,
2020-05-08,2241,19.81859712,20.6603136,19.5125184,19.85685696,88404257,1853627092.32,,
2020-05-11,2241,20.09598096,20.68900848,20.01946128,20.33510496,84269692,1792456009.7,,
2020-05-12,2241,20.1820656,20.4211896,19.55077824,20.41162464,78796387,1652688568.16,,
2020-05-13,2241,20.06728608,20.3733648,19.71338256,20.0385912,65633422,1374298812.74,,
2020-05-14,2241,19.96207152,20.2777152,19.76120736,20.14380576,59532045,1247923495.26,,
2020-05-15,2241,20.14380576,20.64118368,19.7038176,20.23945536,93750474,1978331983.16,,
2020-05-18,2241,19.608168,19.608168,18.412548,18.45080784,159970628,3148613673.44,,
2020-05-19,2241,18.845008,19.373822,18.6430972,19.2969036,107176282,2126166049.34,,
2020-05-20,2241,19.3834368,20.5949016,19.2969036,19.998784,127016607,2635811327.6,,
2020-05-21,2241,20.1141616,21.39293,19.9603248,20.767968,153480826,3330359156.93,,
2020-05-22,2241,20.8737308,21.0467972,19.3545924,19.806488,123535568,2560221098.3,,
2020-05-25,2241,19.7007252,19.9410952,19.085378,19.7968732,74852624,1511071625.85,,
2020-05-26,2241,19.806488,21.5563816,19.7391844,21.5563816,145591423,3148705122.89,,
2020-05-27,2241,21.489078,21.4986928,20.67182,20.864116,104980154,2289201556.99,,
2020-05-28,2241,20.6814348,21.0371824,19.8834064,21.008338,86383503,1833263620.29,,
2020-05-29,2241,20.5564424,21.3063968,20.3641464,20.4218352,92503663,2001021370.89,,
2020-06-01,2241,20.7871976,22.4313284,20.7871976,21.9602032,148099650,3367886958.39,,
2020-06-02,2241,22.1044252,22.9505276,21.8448256,22.402484,125624773,2936639747.12,,
2020-06-03,2241,22.4313284,23.6716376,22.0275068,22.7966908,129750172,3087384605.58,,
2020-06-04,2241,22.739002,23.1332088,22.2871064,22.450558,80713820,1898934987.08,,
2020-06-05,2241,22.3159508,22.9024536,22.210188,22.7486168,70276143,1649849668.32,,
2020-06-08,2241,23.363964,23.7293264,22.3736396,22.4794024,89457865,2139904314.67,,
2020-06-09,2241,22.546706,22.7005428,22.1717288,22.306336,60783842,1414399648.93,,
2020-06-10,2241,22.59478,23.6908672,22.5563208,23.5851044,135204875,3276560665.84,,
2020-06-11,2241,23.460112,23.844704,23.07552,23.2485864,106360114,2595574514.38,,
2020-06-12,2241,22.498632,23.4985712,22.35441,23.2485864,86667489,2076692363.92,,
2020-06-15,2241,22.787076,23.267816,22.450558,22.5274764,71452138,1693672058.15,,
2020-06-16,2241,23.0659052,23.4504972,22.6524688,23.1620532,75140240,1802075473.99,,
2020-06-17,2241,23.2485864,24.229296,22.8159204,23.79663,91877588,2264478786.1,,
2020-06-18,2241,23.7870152,25.3542276,23.5274156,25.094628,134060684,3445968417.18,,
2020-06-19,2241,24.854258,26.1907152,24.854258,25.575368,100911445,2703542472.72,,
2020-06-22,2241,26.0464932,26.3157076,25.1042428,25.8926564,86416634,2316792929.8,,
2020-06-23,2241,26.152256,26.6137664,25.6522864,26.3733964,89813679,2450303483.17,,
2020-06-24,2241,26.3733964,26.5945368,25.5945976,26.1137968,73410052,1987613797.44,,
2020-06-29,2241,25.767664,26.0464932,25.3157684,25.671516,63825262,1705223047.51,,
2020-06-30,2241,26.9502844,28.2386676,26.9502844,28.2290528,161259129,4674079487.82,,
2020-07-01,2241,28.2290528,28.2290528,27.1041212,27.88292,119549060,3446623068.51,,
2020-07-02,2241,27.8733052,27.88292,27.0752768,27.5367872,100790699,2870205266.22,,
2020-07-03,2241,27.4790984,27.6521648,26.5176184,27.6233204,111737331,3140639856.42,,
2020-07-06,2241,27.40218,28.555956,27.2002692,28.1040604,123932753,3608142071.39,,
2020-07-07,2241,28.2482824,30.911582,27.8733052,29.6712728,157880675,4872783471.49,,
2020-07-08,2241,29.7962652,31.2481,29.7866504,31.0461892,125238241,3997544603.91,,
2020-07-09,2241,31.344248,32.3826464,30.7577452,30.9692708,126445774,4129258048.25,,
2020-07-10,2241,30.671212,31.6519216,30.190472,31.0654188,83782367,2703222880.85,,
2020-07-13,2241,31.2673296,33.3729708,31.2673296,33.17106,108440942,3686707052.88,,
2020-07-14,2241,32.594172,32.6230164,31.055804,32.113432,114990432,3818679276.62,,
2020-07-15,2241,32.113432,32.498024,30.190472,30.6327528,96550918,3137636995.27,,
2020-07-16,2241,30.7962044,31.6999956,28.459808,28.9790072,114986401,3615105723.07,,
2020-07-17,2241,29.32514,31.680766,29.036696,31.055804,123628158,3935132048.48,,
2020-07-20,2241,31.72884,32.4114908,30.142398,31.3346332,105513395,3418901494.99,,
2020-07-21,2241,30.6615972,31.2481,30.28662,31.151952,70797001,2269149923.74,,
2020-07-22,2241,31.72884,33.2960524,30.9211968,32.4595648,114305969,3831462917.18,,
2020-07-23,2241,31.9788248,34.2575324,31.7480696,34.2190732,134694836,4649514608.18,,
2020-07-24,2241,33.5171928,33.9306292,30.9885004,31.680766,104633228,3547588836.0,,
2020-07-27,2241,31.680766,33.5941112,31.1615668,32.6807052,86818219,2948490359.25,,
2020-07-28,2241,33.41143,35.8247448,32.9403048,35.7285968,130034787,4659119884.03,,
2020-07-29,2241,34.9305684,38.4592,34.7671168,38.0938376,117508770,4554115389.13,,
2020-07-30,2241,38.3726668,38.411126,36.872758,37.3919572,93054950,3621069974.49,,
2020-07-31,2241,38.3342076,41.0648108,38.0842228,41.055196,126942030,5251826060.76,,
2020-08-03,2241,42.0262908,42.497416,40.2475528,41.5455508,129201874,5540598337.06,,
2020-08-04,2241,40.8629,40.8629,38.651496,39.468754,131768476,5456348451.93,,
2020-08-05,2241,39.5264428,40.6898336,38.122682,39.7860424,107872422,4431234749.23,,
2020-08-06,2241,39.324532,39.6995092,38.4592,38.7091848,79267159,3203129092.94,,
2020-08-07,2241,38.9687844,39.2956876,35.5939896,37.1419724,126771463,4904512037.94,,
2020-08-10,2241,35.767056,37.3342684,34.2863768,36.5458548,129556791,4791451144.94,,
2020-08-11,2241,36.488166,37.6515568,35.6324488,35.8055152,83962595,3214418287.55,,
2020-08-12,2241,35.57476,38.9303252,34.420984,38.5457332,154756944,5853752191.96,,
2020-08-13,2241,37.9976896,38.2380596,37.1900464,37.3342684,81850301,3199863546.27,,
2020-08-14,2241,37.401572,39.612976,37.401572,39.132236,109455992,4401997175.51,,
2020-08-17,2241,38.651496,40.045642,38.1322968,39.612976,100937163,4114660132.8,,
2020-08-18,2241,39.132236,39.4783688,37.49772,38.6322664,120386218,4820296115.58,,
2020-08-19,2241,38.026534,38.4207408,36.2285664,36.3535588,104614468,4053252410.87,,
2020-08-20,2241,36.007426,39.324532,35.622834,38.5457332,142228353,5612583888.13,,
2020-08-21,2241,40.38216,42.401268,40.38216,41.2282624,202903140,8781847754.74,,
2020-08-24,2241,42.353194,43.3242888,40.9686628,41.5936248,142876934,6239007439.41,,
2020-08-25,2241,42.1224388,43.4300516,41.632084,42.0935944,94550884,4174532315.1,,
2020-08-26,2241,41.6993876,42.401268,40.0744864,40.959048,97996668,4174143180.89,,
2020-08-27,2241,41.0167368,41.4301732,40.093716,40.62253,67434168,2851145883.56,,
2020-08-28,2241,39.9302644,41.4590176,39.4783688,41.2186476,72126497,3037430902.67,,
2020-08-31,2241,41.2378772,41.2378772,39.5072132,39.5072132,83846745,3508378356.62,,
2020-09-01,2241,39.2091544,41.1128848,38.5649628,40.3533156,81062760,3379304726.42,,
2020-09-02,2241,40.2571676,42.54549,40.0264124,42.1320536,105285938,4590398892.13,,
2020-09-03,2241,41.632084,41.8820688,40.574456,41.391714,65083262,2793074925.47,,
2020-09-04,2241,39.6225908,41.1224996,39.5552872,40.8244408,69422413,2901527264.06,,
2020-09-07,2241,40.8436704,41.2763364,38.1803708,38.8726364,90358379,3685025520.17,,
2020-09-08,2241,38.747644,39.0168584,36.5266252,37.4400312,83434886,3254715991.53,,
2020-09-09,2241,36.3150996,37.9688452,36.1228036,37.3823424,76647470,2954242026.1,,
2020-09-10,2241,37.9400008,38.5265036,37.3919572,37.49772,61296780,2418607194.92,,
2020-09-11,2241,37.01698,40.62253,36.920832,40.574456,88369722,3610695878.47,,
2020-09-14,2241,40.574456,41.487862,39.949494,41.055196,79561886,3368624390.44,,
2020-09-15,2241,40.670604,40.8436704,39.0264732,39.805272,61514769,2545435819.5,,
