日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2019-10-18,977,23.06897708,23.11433488,22.225322,22.46118256,29755829,741234303.57,,
2019-10-21,977,22.47025412,23.06897708,22.03481924,22.97826148,23228679,578556838.25,,
2019-10-22,977,22.79683028,23.15969268,22.66075688,23.0417624,23974198,605005479.45,,
2019-10-23,977,22.9510468,23.0871202,22.1799642,22.27975136,23739210,590648718.0,,
2019-10-24,977,22.1799642,22.1799642,21.48145408,21.8624596,26327727,633099956.94,,
2019-10-25,977,21.94410364,22.57004128,21.6810284,22.48839724,22877797,558873443.29,,
2019-10-28,977,24.1757074,24.1757074,23.12340644,23.4953404,58993812,1536324974.53,,
2019-10-29,977,23.82191656,24.11220648,23.38648168,23.47719728,39452406,1032539111.35,,
2019-10-30,977,23.586056,23.65862848,22.905689,23.05990552,24399633,624367941.21,,
2019-10-31,977,24.0849918,24.63835696,23.8582028,23.93984684,61777658,1653430805.04,,
2019-11-01,977,24.0849918,24.5839276,23.92170372,24.23013676,34740704,930041774.04,,
2019-11-04,977,24.30270924,26.65224328,24.28456612,25.8085882,96128690,2753356609.59,,
2019-11-05,977,26.09887812,26.49802676,25.88116068,26.33473868,63762939,1842147221.14,,
2019-11-06,977,26.18052216,26.56152768,25.55458452,25.63622856,48299392,1385316046.42,,
2019-11-07,977,25.84487444,26.534313,25.55458452,26.28030932,52842920,1518972414.69,,
2019-11-08,977,26.52524144,26.66131484,25.8993038,26.080735,43201459,1251108438.5,,
2019-11-11,977,25.92651848,26.9425332,25.6725148,26.2621662,55483134,1615989215.75,,
2019-11-12,977,26.15330748,26.15330748,25.33686708,25.97187628,40876623,1159214567.3,,
2019-11-13,977,25.93559004,27.6229002,25.81765976,27.54125616,80653404,2412190615.31,,
2019-11-14,977,27.4868268,27.74083048,27.13303596,27.7136158,52998366,1605023349.34,,
2019-11-15,977,27.41425432,29.15599384,27.32353872,27.668258,82402892,2574736448.4,,
2019-11-18,977,27.7136158,29.23763788,27.7136158,28.348625,70550645,2216293118.81,,
2019-11-19,977,28.0311204,29.48257,27.85876076,29.48257,61636134,1955949952.4,,
2019-11-20,977,29.3918544,29.86357552,28.05833508,28.10369288,63956641,2036646247.03,,
2019-11-21,977,28.05833508,28.60262868,27.81340296,28.3032672,39049537,1215237392.36,,
2019-11-22,977,28.3032672,28.54819932,26.46174052,26.9425332,77350305,2331384038.62,,
2019-11-25,977,27.0786066,27.36889652,26.47988364,26.8064598,50490535,1496982778.27,,
2019-11-26,977,26.91531852,27.0332488,26.3528818,26.66131484,40313406,1185757878.32,,
2019-11-27,977,26.4435974,27.64104332,26.19866528,27.19653688,42830505,1278263223.24,,
2019-11-28,977,27.0786066,27.51404148,26.60688548,26.77924512,27956629,833056755.41,,
2019-11-29,977,26.65224328,27.41425432,26.58874236,27.16025064,25250651,751690957.26,,
2019-12-02,977,27.13303596,27.81340296,26.68852952,27.668258,31144366,941028144.81,,
2019-12-03,977,27.40518276,28.26698096,27.13303596,27.96761948,33747811,1030295191.32,,
2019-12-04,977,27.7136158,28.2125516,27.46868368,27.7589736,28048868,860161947.02,,
2019-12-05,977,27.87690388,28.6207718,27.54125616,28.20348004,43235133,1341384566.51,,
2019-12-06,977,28.121836,28.20348004,26.57059924,27.1239644,64847511,1950080236.46,,
2019-12-09,977,27.1239644,28.8929186,26.761102,28.8929186,67826765,2090444847.95,,
2019-12-10,977,28.6207718,29.42814064,28.38491124,29.19228008,59105661,1889348805.81,,
2019-12-11,977,29.028992,29.15599384,28.13997912,28.7114874,36368506,1149790549.19,,
2019-12-12,977,28.7568452,29.20135164,28.22162316,28.38491124,34730833,1097509859.14,,
2019-12-13,977,28.72055896,28.8475608,27.91319012,28.82034612,41004361,1284159263.23,,
2019-12-16,977,28.81127456,30.1175792,28.5300562,30.1175792,60987275,1980158169.11,,
2019-12-17,977,30.09943608,30.09943608,29.3918544,29.7547168,49191525,1609597410.33,,
2019-12-18,977,29.7547168,30.54394252,29.37371128,29.73657368,49275368,1626399903.48,,
2019-12-19,977,29.6186434,30.05407828,29.24670944,29.68214432,31538546,1032286637.52,,
2019-12-20,977,29.53699936,29.55514248,28.3032672,28.49376996,44820610,1422411418.7,,
2019-12-23,977,27.78618828,27.79525984,26.3982396,26.5796708,60955023,1807408960.1,,
2019-12-24,977,26.5796708,27.1693222,26.5796708,27.13303596,31247410,927278824.92,,
2019-12-25,977,27.0332488,27.46868368,26.6703864,27.13303596,34089772,1016550055.3,,
2019-12-26,977,27.01510568,27.1693222,26.5796708,27.02417724,32194483,953229977.15,,
2019-12-27,977,27.02417724,27.24189468,26.63410016,26.68852952,27531960,817836628.74,,
2019-12-30,977,26.3982396,27.35982496,25.95373316,27.24189468,30548366,906240433.41,,
2019-12-31,977,27.22375156,27.6229002,26.95160476,27.3053956,25524456,769520809.56,,
2020-01-02,977,27.55939928,28.121836,27.27818092,27.86783232,32088903,984517838.79,,
2020-01-03,977,27.99483416,28.7114874,27.85876076,28.69334428,38705830,1209217662.85,,
2020-01-06,977,28.575414,28.802203,28.05833508,28.44841216,33365340,1045089969.07,,
2020-01-07,977,28.49376996,28.58448556,27.92226168,28.38491124,29719724,922709353.79,,
2020-01-08,977,27.97669104,28.121836,27.0332488,27.1239644,43436364,1313874705.5,,
2020-01-09,977,27.33261028,29.17413696,27.33261028,29.028992,70690572,2220064760.12,,
2020-01-10,977,29.028992,29.255781,28.53912776,28.95641952,40537657,1291808556.58,,
2020-01-13,977,28.95641952,29.92707644,28.7568452,29.81821772,49842485,1616910676.46,,
2020-01-14,977,29.83636084,29.8454324,28.99270576,29.1197076,36578955,1181916771.39,,
2020-01-15,977,29.0743498,29.32835348,28.802203,29.23763788,24138331,773452000.05,,
2020-01-16,977,29.20135164,29.6186434,28.60262868,29.08342136,32986577,1057209246.98,,
2020-01-17,977,30.389726,30.77073152,29.74564524,30.389726,75296218,2515902963.83,,
2020-01-20,977,30.389726,32.73018848,30.12665076,31.90467652,63506164,2201325493.14,,
2020-01-21,977,31.71417376,32.42175544,31.5690288,31.8411756,39929504,1405096938.28,,
2020-01-22,977,31.6597444,33.25633896,31.26966732,32.9751206,52203967,1859040220.93,,
2020-01-23,977,32.2947536,32.54875728,30.56208564,30.96123428,50179202,1742610047.85,,
2020-02-03,977,27.86783232,29.6640012,27.86783232,29.1197076,73388018,2327075298.63,,
2020-02-04,977,29.18320852,31.9318912,29.18320852,31.8411756,60895270,2081500672.21,,
2020-02-05,977,32.2493958,34.3358546,32.2493958,32.81183252,64551755,2351146739.82,,
2020-02-06,977,33.39241236,36.09573724,33.30169676,36.09573724,97768979,3789524655.11,,
2020-02-07,977,37.35668408,39.70621812,37.00289324,39.70621812,137164824,5873370340.47,价格异常,10.002513194269923
2020-02-10,977,40.62244568,40.62244568,37.193396,38.92606396,101777341,4376007396.22,,
2020-02-11,977,39.461286,39.58828784,37.9191208,39.1891392,66094351,2819767347.05,,
2020-02-12,977,38.8262768,43.10805312,38.5994878,43.10805312,95538494,4353289310.95,,
2020-02-13,977,43.7249192,44.96772292,41.98317968,43.46184396,93685938,4513620448.35,,
2020-02-14,977,43.56163112,45.59366056,41.78360536,42.99012284,90962991,4379585967.41,,
2020-02-17,977,42.99012284,43.96985132,42.43675768,43.68863296,74703641,3554718600.49,,
2020-02-18,977,43.4981302,44.89515044,42.73611916,44.46878712,82168071,3964963306.93,,
2020-02-19,977,43.82470636,44.16035408,42.43675768,42.5456164,74010877,3521828328.8,,
2020-02-20,977,42.43675768,43.6342036,41.4570292,43.02640908,70735289,3328887669.03,,
2020-02-21,977,43.05362376,44.86793576,42.75426228,43.6795614,80987992,3931858301.7,,
2020-02-24,977,42.636332,44.677433,42.4549008,44.5867174,104417784,5039987810.74,,
2020-02-25,977,43.70677608,44.4960018,40.9580934,43.4527724,112395577,5348273921.3,,
2020-02-26,977,42.2734696,45.27615596,41.92875032,42.5456164,113660514,5482998126.29,,
2020-02-27,977,43.543488,44.223855,40.0055796,42.2281118,95953245,4456474045.06,,
2020-02-28,977,39.914864,41.5477448,38.0098364,38.1459098,87393510,3852779242.53,,
2020-03-02,977,38.99863644,40.0962952,38.10962356,39.3705704,63970143,2765733621.96,,
2020-03-03,977,40.5498732,42.06482372,39.60643096,40.15072456,72567683,3267982985.41,,
2020-03-04,977,39.688075,40.9580934,38.55413,40.25958328,51928417,2284225172.0,,
2020-03-05,977,42.89033568,43.23505496,39.80600528,40.60430256,62232811,2839726072.64,,
2020-03-06,977,38.9169924,39.88764932,38.83534836,39.12563828,61766080,2681933338.28,,
2020-03-09,977,38.48155752,38.86256304,37.193396,37.2841116,64134612,2677060416.83,,
2020-03-10,977,37.2841116,39.80600528,36.65817396,39.66086032,60701184,2573589498.29,,
2020-03-11,977,39.66086032,39.66086032,39.66086032,39.66086032,0,0.0,,
2020-03-12,977,39.66086032,39.66086032,39.66086032,39.66086032,0,0.0,停牌,
2020-03-13,977,39.66086032,39.66086032,39.66086032,39.66086032,0,0.0,停牌,
2020-03-16,977,39.66086032,39.66086032,39.66086032,39.66086032,0,0.0,停牌,
2020-03-17,977,39.66086032,39.66086032,39.66086032,39.66086032,0,0.0,停牌,
2020-03-18,977,39.66086032,39.66086032,39.66086032,39.66086032,0,0.0,停牌,
2020-03-19,977,36.44642314,38.33783472,35.7212187,37.52442974,78412962,2937603350.25,,
2020-03-20,977,37.9262322,39.4942418,37.6812307,38.78863748,49663455,1953402948.28,,
2020-03-23,977,37.1912277,39.67064288,37.05402686,37.88703196,44040843,1727462034.47,,
2020-03-24,977,39.02383892,39.67064288,36.7012247,38.4652355,46792086,1838467599.84,,
2020-03-25,977,39.6412427,40.04304516,38.63183652,40.01364498,46081193,1852546612.53,,
2020-03-26,977,39.08263928,39.8372439,38.47503556,38.710237,31021082,1238507763.31,,
2020-03-27,977,38.9062382,39.09243934,37.34802866,37.44602926,31477105,1226040045.35,,
2020-03-30,977,36.54442374,38.21043394,35.66241834,37.730231,41064181,1538808722.48,,
2020-03-31,977,38.0242328,38.4162352,37.39702896,38.00463268,25660096,992600245.18,,
2020-04-01,977,37.5342298,38.57303616,36.62282422,36.81882542,28378140,1090775518.04,,
2020-04-02,977,36.92662608,38.9552385,36.62282422,38.84743784,43561769,1679594229.08,,
2020-04-03,977,38.53383592,39.32764078,37.93603226,38.11243334,33001233,1298981301.48,,
2020-04-07,977,39.20024,39.5922424,38.72003706,39.18063988,33495770,1339558400.63,,
2020-04-08,977,38.83763778,39.9842448,38.83763778,39.2982406,28925480,1164384324.43,,
2020-04-09,977,39.76864348,40.0822454,38.89643814,39.32764078,24603534,990828658.36,,
2020-04-10,977,39.20024,39.26884042,37.240228,37.34802866,31918196,1233396028.36,,
2020-04-13,977,37.0442268,37.0442268,34.12380892,34.4472109,54465773,1962585843.43,,
2020-04-14,977,34.9862142,35.74081882,34.91761378,35.5742178,39648903,1429128537.2,,
2020-04-15,977,36.5542238,36.750225,35.58401786,35.64281822,31677315,1169943020.13,,
2020-04-16,977,35.1822154,36.32882242,34.99601426,36.12302116,26600919,973959686.55,,
2020-04-17,977,36.76002506,37.27942824,36.33862248,36.5542238,35427423,1330791152.37,,
2020-04-20,977,36.86782572,38.64163658,36.3582226,38.54363598,65884474,2526996992.51,,
2020-04-21,977,38.04383292,39.41584132,37.89683202,39.41584132,58719257,2326432318.12,,
2020-04-22,977,38.8082376,39.37664108,38.23003406,39.21004006,32642324,1295359634.83,,
2020-04-23,977,39.5432421,39.57264228,38.40643514,38.47503556,29248805,1164053360.68,,
2020-04-24,977,38.3182346,38.78863748,36.76982512,37.18142764,37733134,1443359266.93,,
2020-04-27,977,37.18142764,37.42642914,36.64242434,36.77962518,25724888,971947731.33,,
2020-04-28,977,36.88742584,38.4652355,35.76041894,37.730231,42747481,1634892228.01,,
2020-04-29,977,37.47542944,38.7592373,37.47542944,38.4652355,29504616,1153001898.57,,
2020-04-30,977,40.3762472,41.2582526,39.89604426,40.670249,66699897,2772663417.88,,
2020-05-06,977,40.670249,42.31665908,40.56244834,42.20885842,59002163,2503410236.16,,
2020-05-07,977,42.2382586,42.26765878,41.34645314,41.56205446,34709558,1477492584.65,,
2020-05-08,977,42.15985812,43.64946724,41.54245434,41.91485662,49113733,2130015729.85,,
2020-05-11,977,42.54206046,42.6792613,40.85645014,41.53265428,32810795,1396640238.48,,
2020-05-12,977,41.46405386,42.69886142,41.00345104,42.69886142,40968424,1755629585.05,,
2020-05-13,977,42.11085782,42.140258,41.3072529,41.9442568,34324715,1461379889.89,,
2020-05-14,977,41.6012547,41.98345704,41.160252,41.34645314,24422203,1035073445.55,,
2020-05-15,977,41.6012547,42.41465968,41.17005206,41.66005506,33702220,1439290935.41,,
2020-05-18,977,41.9442568,42.08145764,39.89604426,40.0822454,45483760,1888478347.58,,
2020-05-19,977,40.58204846,41.82665608,40.40564738,41.6992553,36372582,1530455399.66,,
2020-05-20,977,41.64036282,43.17169158,41.28697926,42.209703,50019465,2162001696.92,,
2020-05-21,977,42.27841647,42.35694615,40.32499068,40.49186625,39336864,1645736213.06,,
2020-05-22,977,40.59984456,40.84524981,39.0685158,39.72620187,29281970,1190640719.02,,
2020-05-25,977,39.38263452,39.57895872,37.22306832,38.11634343,41564275,1610942711.25,,
2020-05-26,977,38.283219,39.30410484,38.27340279,39.21575895,25890714,1023990789.03,,
2020-05-27,977,39.26484,39.49061283,37.8905706,38.17524069,25980192,1021761773.18,,
2020-05-28,977,38.1850569,38.68568361,37.58626809,38.36174868,20275763,786887175.17,,
2020-05-29,977,38.07707859,38.3813811,37.62553293,37.82185713,19526831,754923078.76,,
2020-06-01,977,38.39119731,39.83418018,38.25377037,39.5593263,36404868,1451724361.78,,
2020-06-02,977,39.70656945,40.85506602,39.34336968,39.7556505,35490102,1444686772.72,,
2020-06-03,977,39.6574884,39.69675324,37.19361969,37.55681946,100355723,3859083254.24,,
2020-06-04,977,37.64516535,37.85130576,37.15435485,37.53718704,40067247,1527151617.21,,
2020-06-05,977,37.53718704,37.70406261,37.15435485,37.5960843,27641529,1052961760.67,,
2020-06-08,977,37.7924085,38.26358658,37.33104663,37.60590051,27925701,1073945431.85,,
2020-06-09,977,37.51755462,37.8905706,37.3997601,37.73351124,23328276,896617588.19,,
2020-06-10,977,37.75314366,38.58752151,37.43902494,38.49917562,35705757,1385234929.43,,
2020-06-11,977,38.55807288,39.4611642,38.20468932,38.92127265,43159945,1707917264.54,,
2020-06-12,977,37.87093818,39.70656945,37.78259229,38.72494845,46196847,1839663296.18,,
2020-06-15,977,38.72494845,38.94090507,37.51755462,37.66479777,36959412,1428846116.26,,
2020-06-16,977,38.03781375,38.5777053,37.73351124,38.43046215,26447165,1027800545.23,,
2020-06-17,977,38.43046215,38.60715393,37.6942464,38.11634343,23370792,905987289.37,,
2020-06-18,977,38.01818133,40.246461,37.80222471,40.20719616,51723355,2073029443.77,,
2020-06-19,977,40.0501368,40.43296899,39.7556505,40.13848269,32942268,1347939083.41,,
2020-06-22,977,40.61947698,41.228082,39.99123954,40.30535826,34556326,1430902317.31,,
2020-06-23,977,40.59984456,41.66981145,40.00105575,41.27716305,43170586,1806372627.94,,
2020-06-24,977,41.0317578,42.0133788,40.81580118,41.0317578,27669275,1162627906.17,,
2020-06-29,977,39.76546671,39.77528292,37.5960843,38.0868948,81297053,3160516935.56,,
2020-06-30,977,38.27340279,39.01943475,38.14579206,38.45991078,45208324,1772606058.59,,
2020-07-01,977,38.8721916,38.98998612,34.61195646,36.63409572,192891293,7021848846.7,,
2020-07-02,977,35.338356,36.57519846,35.00460486,36.30034458,104677311,3834800864.14,,
2020-07-03,977,37.77277608,37.92983544,36.7126254,37.47828978,92835053,3530197864.39,,
2020-07-06,977,37.61571672,39.52006146,37.61571672,39.38263452,88615591,3496511805.57,,
2020-07-07,977,40.17774753,41.11028748,38.95072128,39.76546671,110920566,4527525158.19,,
2020-07-08,977,39.70656945,43.6821345,39.24520758,42.8968377,114488326,4806796116.8,,
2020-07-09,977,42.47474067,44.70302034,42.25878405,43.86864249,106014786,4697589375.1,,
2020-07-10,977,43.5839724,47.58898608,43.191324,44.20239363,106145416,4880978329.66,,
2020-07-13,977,44.9582418,45.7435386,44.41835025,45.36070641,77561120,3563515999.41,,
2020-07-14,977,45.08585253,45.10548495,42.209703,43.25022126,87633242,3895064122.34,,
2020-07-15,977,43.42691304,43.65268587,40.9335957,41.27716305,81234673,3474376089.93,,
2020-07-16,977,41.3262441,41.79742218,38.33230005,38.60715393,70876263,2901161241.54,,
2020-07-17,977,38.80347813,39.32373726,37.87093818,38.39119731,49100764,1927565876.77,,
2020-07-20,977,38.71513224,39.29428863,37.4979222,39.28447242,50814027,1995540306.1,,
2020-07-21,977,39.3630021,39.57895872,38.72494845,38.94090507,36302466,1444373499.05,,
2020-07-22,977,38.95072128,39.51024525,38.39119731,38.8721916,43424608,1728305123.66,,
2020-07-23,977,38.1850569,38.50899183,36.77152266,37.95928407,59677844,2289597595.97,,
2020-07-24,977,37.54700325,38.26358658,35.77026924,36.19236627,49687013,1870705855.5,,
2020-07-27,977,36.47703636,36.63409572,35.0438697,35.79971787,35698712,1301489680.41,,
2020-07-28,977,36.08438796,36.40832289,35.62302609,35.93714481,24850462,909772285.51,,
2020-07-29,977,36.28071216,37.57645188,35.89787997,37.57645188,45326302,1706475603.22,,
2020-07-30,977,37.63534914,37.77277608,36.75189024,36.83041992,32103051,1211909972.26,,
2020-07-31,977,37.12490622,37.7924085,36.83041992,37.26233316,36799641,1396659073.11,,
2020-08-03,977,37.42920873,38.24395416,37.301598,38.1850569,51093050,1972852883.5,,
2020-08-04,977,38.27340279,38.33230005,37.06600896,37.2034359,47109925,1797174708.51,,
2020-08-05,977,37.68443019,37.87093818,36.96784686,37.11509001,36125435,1372713290.0,,
2020-08-06,977,36.89913339,38.82311055,36.24144732,38.04762996,79150036,3037634953.73,,
2020-08-07,977,37.32123042,37.53718704,36.319977,36.86968476,43478717,1637491514.08,,
2020-08-10,977,36.66354435,38.0868948,36.42795531,37.52737083,50649241,1940586528.4,,
2020-08-11,977,37.54700325,37.71387882,36.32979321,36.47703636,37613404,1416238154.16,,
2020-08-12,977,36.32979321,36.5163012,34.356735,35.45615052,51656138,1848896693.73,,
2020-08-13,977,35.60339367,35.76045303,34.96534002,35.09295075,22221357,798591791.92,,
2020-08-14,977,35.10276696,35.74082061,34.9457076,35.6328423,24669552,888243680.2,,
2020-08-17,977,35.6328423,36.49666878,35.34817221,36.31016079,29644678,1087122631.21,,
2020-08-18,977,36.60464709,36.8107875,36.21199869,36.37887426,26829252,997040120.31,,
2020-08-19,977,36.32979321,36.32979321,35.25001011,35.338356,29388571,1071898538.59,,
2020-08-20,977,35.16166422,35.6328423,34.7493834,35.47578294,16056745,577715831.0,,
2020-08-21,977,35.5346802,36.07457175,34.89662655,35.12239938,35867521,1297106464.14,,
2020-08-24,977,35.1420318,35.39725326,34.54324299,35.12239938,22117081,789401827.86,,
2020-08-25,977,35.25001011,35.70155577,35.05368591,35.27945874,19594601,705456753.97,,
2020-08-26,977,35.28927495,35.57394504,34.8475455,34.95552381,20178077,723241868.55,,
2020-08-27,977,34.9457076,35.10276696,34.36655121,34.77883203,20317456,717168992.9,,
2020-08-28,977,34.77883203,35.40706947,34.62177267,35.37762084,20251643,722287959.78,,
2020-08-31,977,36.1236528,36.59483088,35.36780463,35.4365181,37127636,1362381513.14,,
2020-09-01,977,35.20092906,35.31872358,34.89662655,35.27945874,18601866,664953359.71,,
2020-09-02,977,35.32853979,35.40706947,34.61195646,34.82791308,27146606,963675771.14,,
