日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-11-20,000002,21.84883825,21.89784499,21.7263214,21.76716035,48575369,1298731943.17
2019-11-21,000002,21.68548245,21.85700604,21.60380455,21.84883825,38567461,1028865557.49
2019-11-22,000002,21.87334162,22.1347109,21.79983151,22.06120079,66991133,1804428855.81
2019-11-25,000002,22.2980667,23.40071835,22.2980667,23.40071835,136803257,3856258081.06
2019-11-26,000002,23.40071835,23.4415573,22.94332211,23.15568465,71718920,2033217220.88
2019-11-27,000002,23.10667791,23.18835581,22.77179852,22.869812,63143543,1775378956.49
2019-11-28,000002,22.87797979,22.87797979,22.55943598,22.7064562,43996162,1222840122.49
2019-11-29,000002,22.73095957,22.74729515,22.53493261,22.6247783,44806484,1242373843.18
2019-12-02,000002,22.76363073,22.96782548,22.75546294,22.91065095,100684393,2823613032.8
2019-12-03,000002,22.84530863,23.01683222,22.64928167,22.869812,59698160,1673918787.84
2019-12-04,000002,22.77179852,22.869812,22.58393935,22.69012062,34338271,954765854.25
2019-12-05,000002,22.82897305,22.82897305,22.55126819,22.7064562,37326356,1036876654.11
2019-12-06,000002,22.75546294,22.77179852,22.64111388,22.75546294,35841778,997431113.25
2019-12-09,000002,22.83714084,23.15568465,22.83714084,23.00866443,116060612,3267608704.1
2019-12-10,000002,22.93515432,22.99232885,22.64928167,22.7881341,68546929,1914187737.92
2019-12-11,000002,22.86164421,23.06583896,22.82897305,22.869812,98518714,2765688862.21
2019-12-12,000002,22.88614758,23.00866443,22.82080526,22.869812,56382786,1580712929.5
2019-12-13,000002,23.01683222,23.14751686,22.97599327,22.99232885,143137048,4039464921.55
2019-12-16,000002,23.07400675,24.05414155,22.99232885,24.05414155,189606295,5422583746.84
2019-12-17,000002,23.97246365,25.59785386,23.84177901,24.87092055,159650008,4825522418.28
2019-12-18,000002,24.9117595,25.28747784,24.6667258,24.75657149,90793296,2770950971.17
2019-12-19,000002,24.8300816,25.58968607,24.7484037,25.34465237,86113659,2663619932.84
2019-12-20,000002,25.60602165,26.34112275,25.60602165,25.87555872,89336810,2845286063.88
2019-12-23,000002,25.87555872,26.29211601,25.31198121,25.32831679,63883565,2006994594.94
2019-12-24,000002,25.32831679,25.4018269,24.57688011,24.81374602,75492476,2293911135.38
2019-12-25,000002,24.8300816,25.01794077,24.65039022,24.74023591,68503732,2082008206.88
2019-12-26,000002,24.9117595,25.5651827,24.9117595,25.41816248,88879074,2758745302.76
2019-12-27,000002,25.50800817,25.58151828,25.16496099,25.320149,70309648,2185106849.24
2019-12-30,000002,25.60602165,25.96540441,25.33648458,25.78571303,91575142,2870247850.21
2019-12-31,000002,25.60602165,26.50447855,25.58151828,26.28394822,66349798,2122966722.52
2020-01-02,000002,26.7903512,27.4437744,26.55348529,26.59432424,101213040,3342373870.6
2020-01-03,000002,26.71684109,26.79851899,25.95723662,26.17776695,80553629,2584309903.29
2020-01-06,000002,25.93273325,25.94090104,25.52434375,25.73670629,87684058,2761448649.61
2020-01-07,000002,25.81838419,26.07975347,25.60602165,25.94090104,57793343,1827510871.94
2020-01-08,000002,25.5651827,25.94906883,25.36098795,25.87555872,52999684,1667143803.08
2020-01-09,000002,26.25944485,26.52898192,26.01441115,26.3002838,78373446,2519927706.82
2020-01-10,000002,26.136928,26.31661938,25.60602165,25.69586734,55744373,1762516212.1
2020-01-13,000002,25.6468606,25.95723662,25.53251154,25.87555872,62074912,1957169612.15
2020-01-14,000002,25.76937745,25.96540441,25.62235723,25.63869281,41971228,1322400772.1
2020-01-15,000002,25.5651827,25.72037071,24.87908834,24.90359171,67294431,2071443624.89
2020-01-16,000002,25.00977298,25.26297447,24.8300816,24.93626287,58139589,1779302393.93
2020-01-17,000002,25.00977298,25.19763215,24.76473928,24.87908834,47221927,1442665863.08
2020-01-20,000002,24.9117595,24.91992729,24.11131608,24.39718873,91563767,2730988423.02
2020-01-21,000002,24.14398724,24.38902094,23.70292658,23.85811459,81796927,2399809082.59
2020-01-22,000002,23.8499468,24.78107486,23.83361122,24.59321569,93771024,2796437180.95
2020-01-23,000002,24.2583363,24.32367862,23.42522172,23.67025542,98694879,2884502300.28
2020-02-03,000002,21.30976411,22.47775808,21.30159632,21.75082477,153086547,4119846241.35
2020-02-04,000002,21.9713551,22.76363073,21.9713551,22.55943598,103628313,2838999600.3
2020-02-05,000002,22.46959029,22.85347642,22.23272438,22.57577156,80068551,2213431074.59
2020-02-06,000002,22.66561725,22.96782548,22.39608018,22.7881341,87186933,2412853830.13
2020-02-07,000002,22.45325471,22.5431004,22.22455659,22.4614225,71378548,1956685390.11
2020-02-10,000002,22.25722775,23.58857752,22.15104648,23.41705393,91123804,2575641111.92
2020-02-11,000002,23.31904045,24.11948387,23.31904045,23.75193332,68535405,2004428742.47
2020-02-12,000002,23.67842321,23.9316247,23.56407415,23.75193332,41758679,1213044773.8
2020-02-13,000002,24.07864492,25.11595425,24.06230934,24.46253105,89569809,2704306520.96
2020-02-14,000002,24.50337,25.1567932,24.47886663,25.1567932,119770317,3648835020.15
2020-02-17,000002,25.27114226,25.27931005,24.43802768,24.84641718,102213900,3098649744.01
2020-02-18,000002,24.51153779,24.54420895,24.11131608,24.2583363,78595188,2334626806.99
2020-02-19,000002,24.27467188,24.5850479,24.13581945,24.21749735,60820721,1812951829.54
2020-02-20,000002,24.10314829,24.39718873,23.91528912,24.38085315,80199628,2370776285.63
2020-02-21,000002,24.3400142,24.3400142,23.686591,23.89078575,105920154,3098548224.91
2020-02-24,000002,23.7682689,23.80910785,23.21285918,23.6049131,94999558,2730214174.24
2020-02-25,000002,23.53957078,24.21749735,23.5232352,23.95612807,105297000,3080948536.91
2020-02-26,000002,23.56407415,25.28747784,23.3598794,24.59321569,165445671,5002513795.44
2020-02-27,000002,24.69122917,24.71573254,23.99696702,24.23383293,92275882,2745257988.29
2020-02-28,000002,23.89078575,24.9934374,23.83361122,24.16849061,110129976,3303591400.5
2020-03-02,000002,24.4216921,25.83471977,24.4216921,25.42633027,137574700,4275882349.82
2020-03-03,000002,25.73670629,25.83471977,24.85458497,25.4018269,94283195,2913732843.5
2020-03-04,000002,25.54884712,26.50447855,25.10778646,26.34929054,112979624,3595379313.28
2020-03-05,000002,25.95723662,26.7086733,25.8102164,26.3819617,92417006,2966839995.1
2020-03-06,000002,25.98173999,26.12876021,25.31198121,25.42633027,67952896,2124469847.02
2020-03-09,000002,24.9934374,25.42633027,24.51153779,24.95259845,84361344,2579914142.16
2020-03-10,000002,24.9934374,25.78571303,24.6667258,25.1567932,76599364,2358611141.04
2020-03-11,000002,25.18129657,25.320149,24.79741044,24.81374602,56331860,1728508587.34
2020-03-12,000002,24.51153779,25.01794077,24.1766584,24.46253105,59349428,1776382654.98
2020-03-13,000002,23.2782015,24.3400142,23.0331678,24.05414155,73253061,2122142606.1
2020-03-16,000002,24.06230934,24.06230934,23.10667791,23.31087266,64661459,1868241398.21
2020-03-17,000002,23.31904045,23.57224194,22.2980667,22.95965769,71078617,1994660447.99
2020-03-18,000002,22.3797446,22.57577156,21.24442179,21.4812877,192869685,5201139414.37
2020-03-19,000002,21.0728982,21.17907947,19.74971622,20.60733417,151007905,3777799190.54
2020-03-20,000002,20.8278645,21.18724726,20.46848174,21.0728982,97529053,2492385260.14
2020-03-23,000002,20.28879036,20.48481732,19.92123981,20.05192445,70378195,1736521156.54
2020-03-24,000002,20.48481732,20.55015964,19.89673644,20.3377971,93404765,2315905317.75
2020-03-25,000002,20.70534765,21.7263214,20.70534765,21.6446435,149760554,3885764289.71
2020-03-26,000002,21.41594538,21.65281129,21.236254,21.3996098,57625364,1513738535.87
2020-03-27,000002,21.82433488,22.18371764,21.57930118,21.70181803,83489353,2235263795.64
2020-03-30,000002,21.3179319,21.83250267,21.236254,21.26892516,85001808,2238199381.57
2020-03-31,000002,21.52212665,21.57930118,20.8278645,20.95038135,60704410,1568993380.24
2020-04-01,000002,21.60380455,22.02036184,21.44044875,21.75082477,107433164,2866233201.3
2020-04-02,000002,21.6446435,22.00402626,21.52212665,21.95501952,66309738,1768779862.39
2020-04-03,000002,21.84883825,22.20005322,21.7263214,21.86517383,56945280,1531608324.69
2020-04-07,000002,22.33073786,22.39608018,21.8896772,22.11020753,67154006,1817212749.98
2020-04-08,000002,21.9713551,22.25722775,21.84883825,22.02036184,41251395,1113086185.78
2020-04-09,000002,22.1347109,22.18371764,21.7263214,21.79983151,38726254,1036553091.7
2020-04-10,000002,21.92234836,22.33073786,21.71815361,21.95501952,62460322,1685555121.39
2020-04-13,000002,21.84067046,22.15921427,21.73448919,22.08570416,43264902,1167461398.91
2020-04-14,000002,22.1347109,22.66561725,22.06936858,22.33890565,64241868,1759852283.69
2020-04-15,000002,22.2163888,22.24089217,21.68548245,21.8079993,70359257,1885375493.2
2020-04-16,000002,21.66097908,21.85700604,21.5629656,21.70998582,50238931,1333654607.59
2020-04-17,000002,21.87334162,22.07753637,21.68548245,21.82433488,83813322,2246148609.44
2020-04-20,000002,21.87334162,21.89784499,21.27709295,21.70998582,85012343,2239047179.75
2020-04-21,000002,21.52212665,21.67731466,21.03205925,21.25258958,79072744,2057574273.25
2020-04-22,000002,21.08923378,21.36693864,20.95854914,21.34243527,52540708,1362087684.51
2020-04-23,000002,21.39144201,21.44044875,21.1545761,21.236254,45051946,1171993133.68
2020-04-24,000002,21.19541505,21.20358284,20.85236787,20.97488472,49794003,1279394254.29
2020-04-27,000002,20.99938809,21.37510643,20.87687124,21.13824052,71075344,1840628651.9
2020-04-28,000002,21.35877085,21.6446435,21.04839483,21.55479781,77942703,2043120536.45
2020-04-29,000002,21.5629656,22.03669742,21.44861654,21.93868394,80168834,2143185644.26
2020-04-30,000002,21.9713551,22.17554985,21.8079993,21.8896772,69687813,1875880774.61
2020-05-06,000002,21.3996098,21.52212665,21.19541505,21.44861654,92306498,2409411108.53
2020-05-07,000002,21.38327422,21.38327422,21.13824052,21.21175063,57316477,1489177072.81
2020-05-08,000002,21.37510643,21.53846223,21.16274389,21.44861654,91321417,2386804740.11
2020-05-11,000002,21.3996098,21.62830792,21.30976411,21.57113339,79506739,2094807004.4
2020-05-12,000002,21.51395886,21.54663002,21.09740157,21.17907947,77605774,2018276575.02
2020-05-13,000002,21.08106599,21.17907947,20.93404577,21.17907947,62809862,1616500583.94
2020-05-14,000002,21.08106599,21.09740157,20.78702555,20.81969671,70551216,1806027105.65
2020-05-15,000002,20.91771019,20.9912203,20.75435439,20.81969671,46015555,1175647112.65
2020-05-18,000002,21.09740157,21.54663002,21.0728982,21.40777759,138565294,3627067234.65
2020-05-19,000002,21.62830792,21.6446435,21.26075737,21.34243527,68078693,1786477037.93
2020-05-20,000002,21.33426748,21.34243527,20.88503903,20.91771019,110535427,2837891509.52
2020-05-21,000002,20.98305251,21.02389146,20.8278645,20.89320682,41036320,1051460938.55
2020-05-22,000002,20.83603229,20.86053566,20.53382406,20.55015964,53424167,1351549738.66
2020-05-25,000002,20.60733417,20.90137461,20.38680384,20.79519334,51276102,1300389792.22
2020-05-26,000002,20.89320682,21.12190494,20.77885776,21.09740157,55278167,1420430418.0
2020-05-27,000002,21.09740157,21.3179319,20.9912203,21.1545761,55524420,1440584203.66
2020-05-28,000002,21.13824052,21.69365024,21.13824052,21.35060306,70976946,1863217640.23
2020-05-29,000002,21.33426748,21.33426748,20.9912203,20.9912203,52078350,1345961672.49
2020-06-01,000002,21.21991842,21.6446435,21.21991842,21.5629656,77900422,2049366265.46
2020-06-02,000002,21.53846223,22.26539554,21.4812877,22.24905996,102084483,2738151204.16
2020-06-03,000002,22.3797446,22.83714084,21.91418057,21.92234836,92749214,2538104958.97
2020-06-04,000002,22.06936858,22.15921427,21.48945549,21.83250267,72455579,1927951771.98
2020-06-05,000002,21.76716035,21.82433488,21.39144201,21.57113339,64940073,1710519995.03
2020-06-08,000002,21.71815361,21.93051615,21.57930118,21.7263214,70904066,1887551591.5
2020-06-09,000002,21.7263214,21.93051615,21.51395886,21.59563676,73099449,1935524778.85
2020-06-10,000002,21.55479781,21.57113339,21.21991842,21.38327422,82901761,2166680255.38
2020-06-11,000002,21.32609969,21.40777759,21.08923378,21.1545761,65046772,1691584981.32
2020-06-12,000002,20.86053566,21.17907947,20.78702555,20.99938809,57849516,1489193139.58
2020-06-15,000002,20.8278645,21.33426748,20.8278645,20.9095424,69373188,1792009586.26
2020-06-16,000002,21.13824052,21.21991842,20.9912203,21.08923378,57704046,1489581307.35
2020-06-17,000002,21.03205925,21.10556936,20.92587798,20.97488472,45463412,1167883104.26
2020-06-18,000002,21.01572367,21.27709295,21.00755588,21.14640831,73326233,1900571862.28
2020-06-19,000002,21.19541505,21.22808621,21.00755588,21.19541505,79746001,2060655689.27
2020-06-22,000002,21.13824052,21.18724726,20.95854914,20.98305251,70139398,1808213750.98
2020-06-23,000002,20.96671693,20.97488472,20.81969671,20.86870345,64300245,1643546816.06
2020-06-24,000002,20.98305251,21.60380455,20.96671693,21.5629656,142603984,3740397516.83
2020-06-29,000002,21.3179319,21.44044875,20.99938809,21.17091168,89395913,2310930229.05
2020-06-30,000002,21.3179319,21.44044875,21.13824052,21.35060306,71438368,1861472337.79
2020-07-01,000002,21.38327422,23.2782015,21.37510643,22.94332211,260274854,7124087372.49
2020-07-02,000002,22.869812,23.59674531,22.68195283,23.18835581,213474387,6033529847.55
2020-07-03,000002,23.40071835,23.78460448,22.98416106,23.40071835,174435560,4993062505.34
2020-07-06,000002,23.9316247,25.44266585,23.9316247,25.33648458,230128506,6955279099.39
2020-07-07,000002,25.7285385,26.15326358,24.50337,24.7484037,171319580,5262391225.25
2020-07-08,000002,24.7484037,25.2384711,24.21749735,24.8300816,160128780,4827351740.13
2020-07-09,000002,24.87092055,25.01794077,24.40535652,25.01794077,134245408,4058954546.4
2020-07-10,000002,24.51970558,24.56054453,23.67842321,23.82544343,209840641,6190314614.86
2020-07-13,000002,23.62124868,24.00513481,23.26186592,23.8499468,180403306,5218016833.85
2020-07-14,000002,23.80094006,24.0949805,23.23736255,23.63758426,134301828,3889222008.12
2020-07-15,000002,23.686591,23.91528912,23.09851012,23.09851012,115498979,3306443715.86
2020-07-16,000002,23.07400675,23.45789288,22.47775808,22.49409366,143843210,4055153708.72
2020-07-17,000002,22.26539554,22.57577156,21.97952289,22.24089217,116635074,3177245453.75
2020-07-20,000002,22.37157681,23.2782015,22.28989891,23.1148457,113274983,3171353300.92
2020-07-21,000002,23.23736255,23.30270487,22.73912736,22.87797979,77630844,2177172136.52
2020-07-22,000002,22.77996631,23.1148457,22.58393935,22.77179852,88214650,2470127024.98
2020-07-23,000002,22.57577156,22.85347642,22.14287869,22.47775808,99122569,2723562572.94
2020-07-24,000002,22.33890565,22.77179852,21.93051615,22.07753637,116023976,3174571069.76
2020-07-27,000002,22.27356333,22.28173112,21.50579107,21.79166372,94346722,2510590209.26
2020-07-28,000002,21.91418057,22.053033,21.74265698,21.94685173,61944705,1660026209.39
2020-07-29,000002,21.81616709,22.16738206,21.65281129,22.14287869,92689379,2490844472.14
2020-07-30,000002,22.08570416,22.1347109,21.88150941,21.95501952,73396871,1975837270.05
2020-07-31,000002,21.95501952,22.24089217,21.73448919,21.92234836,73332735,1974226165.36
2020-08-03,000002,22.06936858,22.33890565,21.98769068,22.28173112,106223706,2878942644.06
2020-08-04,000002,22.3797446,22.82897305,22.11020753,22.65744946,124638336,3425728931.36
2020-08-05,000002,22.4614225,22.51042924,22.14287869,22.33890565,81132358,2215309569.18
2020-08-06,000002,22.36340902,22.56760377,22.04486521,22.36340902,82724210,2253354540.36
2020-08-07,000002,22.20822101,22.34707344,21.9713551,22.07753637,66406285,1798228229.14
2020-08-10,000002,22.11837532,22.82080526,22.09387195,22.71462399,105284004,2908314678.91
2020-08-11,000002,22.80446968,23.22919476,22.71462399,22.77179852,103836584,2917894974.64
2020-08-12,000002,22.77996631,23.44972509,22.7064562,23.44972509,124977408,3535287161.52
2020-08-13,000002,23.54773857,23.73559774,23.12301349,23.3598794,79090289,2261412098.2
2020-08-14,000002,23.6309373,23.6309373,22.99569705,23.44460016,94094734,2592380291.0
2020-08-17,000002,23.49541938,24.26617755,23.34296172,23.89350327,134781783,3808676655.0
2020-08-18,000002,23.89350327,23.95279236,23.2921425,23.4615399,84839264,2355345990.93
2020-08-19,000002,23.41072068,23.6309373,23.1227451,23.24132328,73057697,2011514008.8
2020-08-20,000002,23.16509445,23.31755211,23.00416692,23.27520276,56897597,1555164387.46
2020-08-21,000002,23.49541938,23.51235912,23.04651627,23.17356432,51555108,1412631491.62
2020-08-24,000002,23.35990146,23.50388925,22.9533477,22.97875731,56626920,1549031069.92
2020-08-25,000002,23.02957653,23.24979315,22.97028744,23.02957653,48963532,1334277356.83
2020-08-26,000002,22.97028744,23.23285341,22.83476952,22.93640796,52089356,1414456519.97
2020-08-27,000002,22.94487783,23.01263679,22.47903498,22.82629965,54184719,1451853794.67
2020-08-28,000002,22.89405861,23.49541938,22.89405861,23.35143159,89155721,2453608315.7
2020-08-31,000002,23.38531107,23.58858795,23.02110666,23.09733549,80390243,2211848528.36
2020-09-01,000002,23.02110666,23.06345601,22.80935991,23.05498614,52429625,1420467874.52
2020-09-02,000002,23.2074438,23.47000977,22.97875731,23.30908224,73002297,2002238835.06
2020-09-03,000002,23.3768412,23.8850334,23.22438354,23.55470847,79922055,2224433222.73
2020-09-04,000002,23.34296172,23.84268405,23.25826302,23.77492509,81618597,2279067498.7
2020-09-07,000002,23.67328665,24.60497235,23.67328665,24.07984041,143229421,4103510527.79
2020-09-08,000002,24.2238282,24.70661079,23.85115392,23.9697321,96499732,2760457179.95
2020-09-09,000002,23.8003347,24.0544308,23.41919055,23.69869626,64561425,1807367850.44
2020-09-10,000002,24.02055132,24.6473217,24.02055132,24.10525002,95467662,2741079761.91
2020-09-11,000002,24.10525002,24.10525002,23.6309373,23.715636,54110837,1519932745.31
