日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2017-06-12,600837,12.7274732,12.80409344,12.557206,12.65085296,24549870.0,365220016.0
2017-06-13,600837,12.60828616,12.66787968,12.52315256,12.62531288,14662088.0,217076169.0
2017-06-14,600837,12.62531288,12.6423396,12.5146392,12.60828616,17991047.0,265778366.0
2017-06-15,600837,12.58274608,12.7274732,12.54869264,12.6849064,18654275.0,277323760.0
2017-06-16,600837,12.67639304,12.74449992,12.58274608,12.6423396,13119216.0,195242216.0
2017-06-19,600837,12.65085296,12.82112016,12.62531288,12.79558008,25235014.0,378288528.0
2017-06-20,600837,12.78706672,12.82112016,12.70193312,12.77004,22572063.0,337909024.0
2017-06-21,600837,12.8977404,12.96584728,12.71044648,12.75301328,33785129.0,508424640.0
2017-06-22,600837,12.71044648,12.88071368,12.6849064,12.80409344,60520830.0,909497088.0
2017-06-23,600837,12.75301328,12.78706672,12.53166592,12.61679952,33888015.0,503192944.0
2017-06-26,600837,12.61679952,12.77004,12.59125944,12.6849064,32048895.0,477140032.0
2017-06-27,600837,12.6849064,12.70193312,12.61679952,12.62531288,21604557.0,321122128.0
2017-06-28,600837,12.60828616,12.6849064,12.58274608,12.5997728,29514625.0,437968512.0
2017-06-29,600837,12.62531288,12.66787968,12.57423272,12.6423396,17179925.0,254832667.0
2017-06-30,600837,12.5997728,12.65936632,12.56571936,12.6423396,12313834.0,182379451.0
2017-07-03,600837,12.6423396,12.65085296,12.53166592,12.557206,16345753.0,241270786.0
2017-07-04,600837,12.56571936,12.58274608,12.5146392,12.52315256,11799843.0,173838298.0
2017-07-05,600837,12.52315256,12.59125944,12.49761248,12.57423272,14041212.0,207073619.0
2017-07-06,600837,12.58274608,12.59125944,12.49761248,12.52315256,12072133.0,177728452.0
2017-07-07,600837,12.50612584,12.65085296,12.43801896,12.61679952,21792265.0,321017968.0
2017-07-10,600837,12.57423272,12.75301328,12.557206,12.67639304,29795984.0,444009952.0
2017-07-11,600837,12.67639304,12.88922704,12.65936632,12.7274732,47889497.0,719594160.0
2017-07-12,600837,12.74449992,12.88922704,12.65936632,12.71044648,34283257.0,514287584.0
2017-07-13,600837,12.73598656,13.01692744,12.66787968,12.96584728,50673666.0,767303984.0
2017-07-14,600837,12.96584728,13.0254408,12.88922704,12.96584728,30831456.0,468990320.0
2017-07-17,600837,12.982874,13.08503432,12.6423396,12.67639304,44697249.0,672800832.0
2017-07-18,600837,12.6423396,12.67639304,12.45504568,12.54869264,26933712.0,397388336.0
2017-07-19,600837,12.53166592,13.18719464,12.46355904,13.13611448,85894777.0,1301021840.0
2017-07-20,600837,13.11908776,13.195708,12.92328048,13.01692744,55013894.0,842445200.0
2017-07-21,600837,12.93179384,13.05949424,12.86368696,12.8977404,33109375.0,503588928.0
2017-07-24,600837,12.88071368,13.01692744,12.8551736,12.8977404,30181627.0,457907680.0
2017-07-25,600837,12.8977404,12.92328048,12.74449992,12.76152664,26011998.0,391496896.0
2017-07-26,600837,12.82112016,12.83814688,12.67639304,12.76152664,30694755.0,459711984.0
2017-07-27,600837,12.79609177,12.90841398,12.65784905,12.84793279,27884186.0,412722704.0
2017-07-28,600837,12.82201228,12.89113364,12.76153109,12.83065245,22423631.0,332877776.0
2017-07-31,600837,12.72697041,12.94297466,12.69240973,12.84793279,42739862.0,635381904.0
2017-08-01,600837,12.85657296,13.01209602,12.83065245,12.94297466,47481102.0,711542656.0
2017-08-02,600837,12.99481568,13.15033874,12.92569432,13.03801653,63431711.0,958012144.0
2017-08-03,600837,13.00345585,13.08985755,12.89113364,12.98617551,37287298.0,561105520.0
2017-08-04,600837,12.96889517,13.18489942,12.93433449,13.07257721,49938511.0,757417328.0
2017-08-07,600837,13.00345585,13.08121738,12.90841398,12.94297466,29141375.0,437284464.0
2017-08-08,600837,12.92569432,12.96889517,12.76153109,12.92569432,29649217.0,441740304.0
2017-08-09,600837,12.8738533,12.90841398,12.76153109,12.77881143,25283777.0,374621792.0
2017-08-10,600837,12.79609177,12.89113364,12.65784905,12.7874516,36111065.0,534014336.0
2017-08-11,600837,12.70969007,12.74425075,12.46776531,12.48504565,35632178.0,520262464.0
2017-08-14,600837,12.5282465,12.7010499,12.49368582,12.64056871,27561707.0,401417680.0
2017-08-15,600837,12.65784905,12.68376956,12.5282465,12.56280718,18237266.0,265982180.0
2017-08-16,600837,12.54552684,12.67512939,12.51096616,12.58872769,18695063.0,272562640.0
2017-08-17,600837,12.58872769,12.67512939,12.58008752,12.65784905,15076833.0,220413088.0
2017-08-18,600837,12.6146482,12.69240973,12.53688667,12.58008752,17856303.0,260325046.0
2017-08-21,600837,12.54552684,12.64056871,12.54552684,12.6146482,21981745.0,320722752.0
2017-08-22,600837,12.6146482,12.66648922,12.57144735,12.64920888,25359062.0,370620256.0
2017-08-23,600837,12.64920888,12.74425075,12.58008752,12.67512939,25329764.0,371882352.0
2017-08-24,600837,12.65784905,12.69240973,12.51096616,12.5282465,19642221.0,286041632.0
2017-08-25,600837,12.51960633,12.83065245,12.51960633,12.76153109,44844511.0,660376688.0
2017-08-28,600837,12.85657296,13.40090367,12.85657296,13.28858146,146921112.0,2249570000.0
2017-08-29,600837,13.2194601,13.29722163,13.05529687,13.08121738,56299517.0,858120560.0
2017-08-30,600837,13.15033874,13.37498316,13.09849772,13.14169857,72071644.0,1102470800.0
2017-08-31,600837,13.14169857,13.27130112,13.11577806,13.21081993,41908082.0,640041472.0
2017-09-01,600837,13.21081993,13.31450197,13.16761908,13.23674044,58899675.0,901786416.0
2017-09-04,600837,13.2194601,13.25402078,13.08985755,13.14169857,37567234.0,571240448.0
2017-09-05,600837,13.15033874,13.21081993,13.08985755,13.09849772,29423397.0,447483824.0
2017-09-06,600837,13.11577806,13.11577806,12.960255,13.0466567,32186000.0,485220032.0
2017-09-07,600837,13.06393704,13.1330584,12.89977381,12.93433449,31738397.0,478434848.0
2017-09-08,600837,12.960255,12.98617551,12.88249347,12.960255,29186762.0,436850400.0
2017-09-11,600837,12.960255,13.03801653,12.89977381,12.94297466,27193804.0,407960320.0
2017-09-12,600837,12.96889517,13.17625925,12.95161483,13.02073619,41392078.0,625889180.0
2017-09-13,600837,13.03801653,13.05529687,12.960255,13.02073619,15699764.0,236171680.0
2017-09-14,600837,13.02073619,13.09849772,12.89113364,12.94297466,30935971.0,465520101.0
2017-09-15,600837,12.89113364,13.00345585,12.84793279,12.95161483,23961743.0,358587736.0
2017-09-18,600837,12.98617551,13.08985755,12.97753534,13.06393704,40418222.0,610004942.0
2017-09-19,600837,13.0466567,13.07257721,12.89977381,12.94297466,31846300.0,478153394.0
2017-09-20,600837,12.92569432,12.96889517,12.85657296,12.94297466,28716995.0,429163263.0
2017-09-21,600837,12.92569432,13.02073619,12.8738533,12.89113364,32633991.0,489143273.0
2017-09-22,600837,12.84793279,13.00345585,12.69240973,12.94297466,46979279.0,698364908.0
2017-09-25,600837,12.89113364,12.98617551,12.77881143,12.84793279,40843364.0,609473866.0
2017-09-26,600837,12.84793279,12.91705415,12.7874516,12.80473194,22924046.0,340641291.0
2017-09-27,600837,12.79609177,12.83929262,12.7010499,12.73561058,29437390.0,434699690.0
2017-09-28,600837,12.72697041,12.76153109,12.70969007,12.73561058,18667356.0,275145225.0
2017-09-29,600837,12.72697041,12.88249347,12.72697041,12.77017126,28859752.0,428075423.0
2017-10-09,600837,12.960255,13.02073619,12.76153109,12.80473194,37425074.0,557578463.0
2017-10-10,600837,12.80473194,12.85657296,12.77881143,12.83929262,18449158.0,273639246.0
2017-10-11,600837,12.84793279,12.8738533,12.7874516,12.80473194,20893598.0,310385182.0
2017-10-12,600837,12.81337211,12.83929262,12.75289092,12.76153109,16055028.0,237419194.0
2017-10-13,600837,12.77881143,12.83929262,12.76153109,12.81337211,12645838.0,187309472.0
2017-10-16,600837,12.83065245,12.92569432,12.7874516,12.82201228,32363511.0,481483177.0
2017-10-17,600837,12.79609177,12.79609177,12.7010499,12.70969007,21388000.0,315341899.0
2017-10-18,600837,12.71833024,12.8738533,12.7010499,12.80473194,40030545.0,592530979.0
2017-10-19,600837,12.7874516,12.79609177,12.6146482,12.63192854,24776465.0,363793772.0
2017-10-20,600837,12.60600803,12.75289092,12.58872769,12.68376956,17026434.0,249648404.0
2017-10-23,600837,12.69240973,12.71833024,12.57144735,12.6146482,14053092.0,205155810.0
2017-10-24,600837,12.6146482,12.81337211,12.59736786,12.7874516,40591542.0,598630990.0
2017-10-25,600837,12.79609177,12.83065245,12.7010499,12.75289092,19409419.0,286831670.0
2017-10-26,600837,12.74425075,12.81337211,12.67512939,12.73561058,19822717.0,292661504.0
2017-10-27,600837,12.73561058,12.77881143,12.68376956,12.7010499,12398495.0,182742058.0
2017-10-30,600837,12.7010499,12.72697041,12.33816276,12.66648922,47934934.0,695184662.0
2017-10-31,600837,12.57144735,12.60600803,12.45048497,12.51096616,19893757.0,288021080.0
2017-11-01,600837,12.5282465,12.54552684,12.43320463,12.43320463,18511910.0,267868494.0
2017-11-02,600837,12.46776531,12.54552684,12.39000378,12.47640548,18288205.0,263701644.0
2017-11-03,600837,12.47640548,12.54552684,12.3554431,12.5282465,30377279.0,438311970.0
2017-11-06,600837,12.46776531,12.50232599,12.40728412,12.4418448,12070117.0,173846437.0
2017-11-07,600837,12.51096616,12.58008752,12.42456446,12.51960633,25285554.0,365662295.0
2017-11-08,600837,12.49368582,12.83929262,12.47640548,12.64056871,48030457.0,705023827.0
2017-11-09,600837,12.59736786,12.68376956,12.5282465,12.6146482,20967799.0,305568547.0
2017-11-10,600837,12.58872769,12.62328837,12.47640548,12.56280718,23067129.0,334995818.0
2017-11-13,600837,12.59736786,12.64920888,12.48504565,12.50232599,20880203.0,303422006.0
2017-11-14,600837,12.51096616,12.51960633,12.39000378,12.40728412,22239705.0,319959985.0
2017-11-15,600837,12.25176106,12.4418448,12.25176106,12.39000378,33074007.0,473456475.0
2017-11-16,600837,12.3554431,12.37272344,12.13079868,12.13943885,29068601.0,411813094.0
2017-11-17,600837,12.13943885,12.5282465,12.05303715,12.49368582,85728993.0,1220736699.0
2017-11-20,600837,12.38136361,12.51096616,12.22584055,12.26040123,38854626.0,554625576.0
2017-11-21,600837,12.36408327,12.83929262,12.23448072,12.57144735,84531431.0,1235320993.0
2017-11-22,600837,12.57144735,12.68376956,12.46776531,12.53688667,42764051.0,622021148.0
2017-11-23,600837,12.54552684,12.63192854,12.1826397,12.34680293,41455601.0,598048896.0
2017-11-24,600837,12.38136361,12.39864395,12.1826397,12.37272344,50193986.0,715034434.0
2017-11-27,600837,12.32952259,12.41592429,12.24312089,12.39000378,33437691.0,477902349.0
2017-11-28,600837,12.3554431,12.40728412,12.2690414,12.38136361,20274700.0,289290822.0
2017-11-29,600837,12.39000378,12.39864395,12.25176106,12.34680293,22681053.0,323368948.0
2017-11-30,600837,12.33816276,12.50232599,12.27768157,12.34680293,24877497.0,356410869.0
2017-12-01,600837,12.37272344,12.37272344,12.26040123,12.3554431,20384540.0,290512422.0
2017-12-04,600837,12.28632174,12.37272344,12.07895766,12.2690414,38731474.0,547789352.0
2017-12-05,600837,12.25176106,12.64056871,12.20856021,12.57144735,81555493.0,1178527650.0
2017-12-06,600837,12.5282465,12.58872769,12.39864395,12.55416701,37459918.0,541016792.0
2017-12-07,600837,12.45048497,12.50232599,12.2690414,12.27768157,20788794.0,297459201.0
2017-12-08,600837,12.28632174,12.38136361,12.27768157,12.29496191,13033638.0,185824443.0
2017-12-11,600837,12.30360208,12.37272344,12.2690414,12.32952259,16146189.0,230095440.0
2017-12-12,600837,12.32952259,12.34680293,12.17399953,12.1826397,13292263.0,188592399.0
2017-12-13,600837,12.20856021,12.25176106,12.07895766,12.11351834,27281555.0,382826225.0
2017-12-14,600837,12.12215851,12.13943885,11.82839273,11.85431324,28710647.0,396448454.0
2017-12-15,600837,11.8370329,11.86295341,11.62102865,11.62966882,31474376.0,426596631.0
2017-12-18,600837,11.62966882,11.6642295,11.37910389,11.39638423,31076985.0,413922712.0
2017-12-19,600837,11.39638423,11.45686542,11.36182355,11.39638423,30992015.0,408881452.0
2017-12-20,600837,11.4050244,11.42230474,11.18902015,11.19766032,31059606.0,405177577.0
2017-12-21,600837,11.18902015,11.42230474,11.1458193,11.3186227,31697979.0,414452969.0
2017-12-22,600837,11.29270219,11.44822525,11.27542185,11.30134236,14407494.0,189446886.0
2017-12-25,600837,11.30134236,11.35318338,11.24086117,11.24086117,13049702.0,170299011.0
2017-12-26,600837,11.24086117,11.36182355,11.22358083,11.27542185,16199833.0,211549033.0
2017-12-27,600837,11.26678168,11.27542185,11.11125862,11.11125862,21482869.0,278096876.0
2017-12-28,600837,11.11125862,11.28406202,11.02485692,11.13717913,28102638.0,362983335.0
2017-12-29,600837,11.11125862,11.15445947,11.04213726,11.11989879,15291115.0,196326252.0
2018-01-02,600837,11.13717913,11.3186227,11.13717913,11.30134236,21808339.0,283981514.0
2018-01-03,600837,11.30134236,11.53462695,11.28406202,11.4914261,32190259.0,427000172.0
2018-01-04,600837,11.50870644,11.50870644,11.38774406,11.45686542,16814134.0,222753677.0
2018-01-05,600837,11.45686542,11.56054746,11.4050244,11.45686542,22930122.0,304292635.0
2018-01-08,600837,11.47414576,11.81111239,11.44822525,11.68150984,41532502.0,560551591.0
2018-01-09,600837,11.69015001,11.77655171,11.59510814,11.65558933,17632962.0,237853049.0
2018-01-10,600837,11.62102865,11.79383205,11.56918763,11.68150984,36619837.0,493671623.0
2018-01-11,600837,11.64694916,11.65558933,11.45686542,11.53462695,17455629.0,233016825.0
2018-01-12,600837,11.56918763,11.5778278,11.4050244,11.43094491,25995353.0,345432721.0
2018-01-15,600837,11.43958508,11.45686542,11.24086117,11.26678168,30829043.0,404226900.0
2018-01-16,600837,11.26678168,11.50870644,11.24086117,11.50006627,26319364.0,345677425.0
2018-01-17,600837,11.53462695,12.06167732,11.53462695,11.8370329,94773577.0,1302974169.0
2018-01-18,600837,11.88887392,12.05303715,11.78519188,11.94071494,42329290.0,584741038.0
2018-01-19,600837,11.94071494,12.29496191,11.90615426,12.13943885,73936499.0,1038623814.0
2018-01-22,600837,12.08759783,12.15671919,11.93207477,12.07031749,36102284.0,502168371.0
2018-01-23,600837,12.07895766,12.20856021,12.00119613,12.19992004,43229877.0,606048841.0
2018-01-24,600837,12.21720038,12.64056871,12.07031749,12.54552684,91242765.0,1311016588.0
2018-01-25,600837,12.45048497,12.71833024,12.41592429,12.45048497,60867782.0,884779654.0
2018-01-26,600837,12.40728412,12.51960633,12.38136361,12.45912514,38275662.0,552219309.0
2018-01-29,600837,12.45912514,12.58872769,12.16535936,12.21720038,41173100.0,590430730.0
2018-01-30,600837,12.23448072,12.30360208,12.04439698,12.06167732,33238184.0,468497505.0
2018-01-31,600837,12.0098363,12.11351834,11.86295341,11.95799528,33330965.0,462261552.0
2018-02-01,600837,12.00119613,12.04439698,11.70743035,11.77655171,43061709.0,590227891.0
2018-02-02,600837,11.68150984,11.90615426,11.50870644,11.82839273,34239778.0,464543102.0
2018-02-05,600837,11.69015001,11.96663545,11.65558933,11.89751409,29890438.0,407552386.0
2018-02-06,600837,11.71607052,11.88023375,11.25814151,11.28406202,55441145.0,743741306.0
2018-02-07,600837,11.4914261,11.54326712,11.24086117,11.24950134,39940909.0,525550386.0
2018-02-08,600837,11.24950134,11.43094491,11.11125862,11.18902015,38391996.0,500690659.0
2018-02-09,600837,11.01621675,11.01621675,10.1954006,10.27316213,64509534.0,785375859.0
2018-02-12,600837,10.29908264,10.42868519,10.27316213,10.29044247,38630014.0,462294030.0
2018-02-13,600837,10.38548434,10.53236723,10.33364332,10.35092366,27241121.0,329578849.0
2018-02-14,600837,10.35092366,10.44596553,10.26452196,10.42004502,16544484.0,198114353.0
2018-02-22,600837,10.51508689,10.5410074,10.39412451,10.43732536,42219394.0,511017779.0
2018-02-23,600837,10.47188604,10.53236723,10.41140485,10.49780655,26871611.0,326055604.0
2018-02-26,600837,10.5410074,10.75701165,10.48052621,10.69653046,43533443.0,534144802.0
2018-02-27,600837,10.72245097,10.72245097,10.57556808,10.58420825,23821909.0,293218189.0
2018-02-28,600837,10.49780655,10.58420825,10.39412451,10.4546057,29922027.0,363235001.0
2018-03-01,600837,10.41140485,10.49780655,10.368204,10.48052621,26781817.0,324249537.0
2018-03-02,600837,10.42004502,10.48052621,10.368204,10.37684417,24744092.0,298200584.0
2018-03-05,600837,10.39412451,10.44596553,10.32500315,10.35092366,21455540.0,257605828.0
2018-03-06,600837,10.41140485,10.54964757,10.35092366,10.5410074,40615120.0,491940407.0
2018-03-07,600837,10.48916638,10.59284842,10.41140485,10.42868519,30293629.0,368378257.0
2018-03-08,600837,10.44596553,10.52372706,10.43732536,10.49780655,17994549.0,218312838.0
2018-03-09,600837,10.54964757,10.64468944,10.49780655,10.63604927,33087862.0,405009633.0
2018-03-12,600837,10.70517063,10.79157233,10.64468944,10.73973131,31676677.0,392990813.0
2018-03-13,600837,10.7138108,10.72245097,10.5410074,10.5410074,24331779.0,299438547.0
2018-03-14,600837,10.49780655,10.56692791,10.46324587,10.47188604,19415200.0,236093259.0
2018-03-15,600837,10.43732536,10.48916638,10.40276468,10.48916638,19703531.0,238376322.0
2018-03-16,600837,10.46324587,10.51508689,10.368204,10.37684417,21949472.0,265439322.0
2018-03-19,600837,10.38548434,10.43732536,10.34228349,10.368204,15975928.0,191976833.0
2018-03-20,600837,10.35092366,10.37684417,10.25588179,10.34228349,19949827.0,237959055.0
2018-03-21,600837,10.368204,10.54964757,10.31636298,10.34228349,31740264.0,383028996.0
2018-03-22,600837,10.35956383,10.46324587,10.29908264,10.31636298,24347334.0,292120789.0
2018-03-23,600837,10.09171856,10.09171856,9.58194853,9.65971006,45500849.0,519934472.0
2018-03-26,600837,9.64242972,9.79795278,9.59922887,9.77203227,27649683.0,309689695.0
2018-03-27,600837,9.88435448,9.92755533,9.79795278,9.86707414,29339537.0,334509098.0
2018-03-28,600837,9.77203227,9.85843397,9.70291091,9.70291091,34216820.0,386992690.0
2018-03-29,600837,9.7633921,9.89299465,9.65971006,9.8497938,46234290.0,524197746.0
2018-03-30,600837,9.88435448,9.97939635,9.85843397,9.92755533,31478828.0,361233914.0
2018-04-02,600837,9.97939635,10.29908264,9.91027499,10.03987754,54327473.0,636935383.0
2018-04-03,600837,9.9361955,10.13491941,9.91891516,10.08307839,50378222.0,584134192.0
2018-04-04,600837,10.13491941,10.29044247,10.00531686,10.0225972,43083885.0,506199358.0
2018-04-09,600837,9.98803652,10.08307839,9.90163482,10.03987754,31625404.0,366342792.0
2018-04-10,600837,10.06579805,10.22132111,9.97939635,10.21268094,35144657.0,412609430.0
2018-04-11,600837,10.1954006,10.22996128,10.12627924,10.15219975,26193278.0,308550653.0
2018-04-12,600837,10.17812026,10.22996128,10.05715788,10.09171856,22452407.0,263813780.0
2018-04-13,600837,10.13491941,10.16948009,9.96211601,9.97075618,19061057.0,221820296.0
2018-04-16,600837,9.9361955,10.01395703,9.6769904,9.70291091,32119978.0,364908267.0
