日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2023-03-30,600804,3.99,4.0,3.83,3.85,35175200.0,136868759.0
2023-03-31,600804,3.9,4.04,3.87,4.03,34814500.0,138518175.0
2023-04-03,600804,4.03,4.2,4.02,4.18,38776416.0,160378266.1
2023-04-04,600804,4.22,4.39,4.17,4.39,60606114.0,264251003.06
2023-04-06,600804,4.3,4.48,4.26,4.35,55615246.0,243716037.93
2023-04-07,600804,4.33,4.48,4.33,4.34,31904300.0,140027779.39
2023-04-10,600804,4.3,4.39,4.21,4.23,32711532.0,140166249.13
2023-04-11,600804,4.23,4.44,4.23,4.44,37610082.0,164779753.27
2023-04-12,600804,4.46,4.57,4.42,4.45,35966119.0,161294031.64
2023-04-13,600804,4.41,4.67,4.41,4.65,39492107.0,181295696.41
2023-04-14,600804,4.66,4.85,4.57,4.82,45125062.0,213085793.58
2023-04-17,600804,4.86,4.95,4.69,4.83,42732279.0,204964665.69
2023-04-18,600804,4.82,5.07,4.79,5.07,48315002.0,239653823.48
2023-04-19,600804,4.91,5.26,4.82,4.82,84286489.0,421532222.26
2023-04-20,600804,4.76,5.06,4.64,5.06,74404497.0,358908350.0
2023-04-21,600804,5.18,5.24,4.92,5.07,65706649.0,336573534.75
2023-04-24,600804,5.13,5.32,5.12,5.32,44778988.0,235802625.92
2023-04-25,600804,5.48,5.59,5.33,5.57,65878714.0,360509311.51
2023-04-26,600804,5.49,5.77,5.3,5.65,59056579.0,324896932.73
2023-04-27,600804,5.45,5.75,5.37,5.37,55388652.0,304972766.14
2023-04-28,600804,5.34,5.45,5.22,5.32,48052483.0,256549709.17
2023-05-04,600804,5.19,5.32,5.05,5.05,42217801.0,215885019.41
2023-05-05,600804,5.02,5.19,4.92,5.05,42144548.0,214187866.67
2023-05-08,600804,5.02,5.06,4.8,4.8,32467290.0,157417952.0
2023-05-09,600804,4.64,4.78,4.56,4.56,26552100.0,122359272.0
2023-05-10,600804,4.33,4.4,4.33,4.33,17357100.0,75203880.0
2023-05-11,600804,4.11,4.53,4.11,4.39,67354254.0,288168317.31
2023-05-12,600804,4.33,4.56,4.3,4.44,32380188.0,143959555.62
2023-05-15,600804,4.32,4.4,4.22,4.22,41368454.0,175966680.99
2023-05-16,600804,4.22,4.24,4.01,4.01,44238200.0,180293098.0
2023-05-17,600804,3.95,4.15,3.93,4.06,31696958.0,128895201.24
2023-05-18,600804,4.07,4.25,4.07,4.22,24481848.0,102839797.23
2023-05-19,600804,4.23,4.34,4.05,4.07,31561700.0,131461878.52
2023-05-22,600804,4.08,4.27,4.08,4.27,25062300.0,105383910.0
2023-05-23,600804,4.33,4.46,4.24,4.37,33940601.0,148779039.43
2023-05-24,600804,4.37,4.59,4.33,4.57,39492064.0,179128979.76
2023-05-25,600804,4.51,4.64,4.42,4.59,36218169.0,164359364.27
2023-05-26,600804,4.55,4.81,4.55,4.77,29788100.0,140990722.0
2023-05-29,600804,4.69,4.99,4.69,4.8,33423901.0,161365541.77
2023-05-30,600804,4.77,4.99,4.77,4.95,30767822.0,150762056.0
2023-05-31,600804,4.95,5.07,4.78,4.86,35826158.0,174690303.09
2023-06-01,600804,4.84,4.95,4.75,4.82,22933115.0,111304036.98
2023-06-02,600804,4.84,4.94,4.82,4.88,19182700.0,93727392.0
2023-06-05,600804,4.82,5.12,4.78,5.11,43379681.0,215362493.03
2023-06-06,600804,5.16,5.36,5.15,5.26,40241241.0,211261183.16
2023-06-07,600804,5.33,5.52,5.31,5.52,40003616.0,218046135.17
2023-06-08,600804,5.53,5.62,5.24,5.24,44323100.0,237518121.0
2023-06-09,600804,5.15,5.47,5.15,5.42,39356541.0,211198659.4
2023-06-12,600804,5.46,5.49,5.15,5.32,39819362.0,212492683.56
2023-06-13,600804,5.33,5.55,5.23,5.54,28422328.0,154955696.97
2023-06-14,600804,5.55,5.82,5.51,5.82,48418222.0,278990072.76
2023-06-15,600804,5.84,6.11,5.53,5.53,96595025.0,560478647.34
2023-06-16,600804,5.58,5.81,5.58,5.81,66875625.0,384113697.27
2023-06-19,600804,5.93,6.03,5.64,5.94,58373340.0,346080157.87
2023-06-20,600804,6.04,6.04,5.86,5.97,29294423.0,174214992.02
2023-06-21,600804,5.97,6.07,5.69,5.81,42762591.0,250884215.52
2023-06-26,600804,5.74,5.9,5.52,5.53,43776289.0,247578777.74
2023-06-27,600804,5.51,5.7,5.42,5.54,32987951.0,184496319.68
2023-06-28,600804,5.51,5.73,5.44,5.73,38026582.0,212568151.58
2023-06-29,600804,5.65,5.75,5.49,5.56,31135111.0,174726706.8
2023-06-30,600804,5.5,5.51,5.28,5.28,39077813.0,208474605.5
2023-07-03,600804,5.28,5.38,5.22,5.26,23582580.0,124743638.34
2023-07-04,600804,5.38,5.52,5.31,5.52,25681101.0,139549513.42
2023-07-05,600804,5.48,5.72,5.4,5.66,26379988.0,146874813.28
2023-07-06,600804,5.65,5.68,5.53,5.6,14437200.0,81025246.0
2023-07-07,600804,5.6,5.66,5.38,5.43,20811900.0,113531066.98
2023-07-10,600804,5.38,5.4,5.16,5.16,30125100.0,156907207.0
2023-07-11,600804,5.1,5.24,5.0,5.11,19354051.0,99379626.38
2023-07-12,600804,5.15,5.22,5.08,5.12,15278600.0,78631859.0
2023-07-13,600804,5.07,5.18,5.06,5.13,15068292.0,77183236.88
2023-07-14,600804,5.18,5.3,4.87,4.92,48790317.0,245398545.17
2023-07-17,600804,5.08,5.13,4.97,5.06,32682700.0,164641572.96
2023-07-18,600804,4.81,4.81,4.81,4.81,3953600.0,19016816.0
2023-07-19,600804,4.57,4.57,4.57,4.57,3129800.0,14303186.0
2023-07-20,600804,4.5,4.68,4.43,4.49,65320108.0,295428864.75
2023-07-21,600804,4.45,4.53,4.38,4.48,30928148.0,138387239.81
2023-07-24,600804,4.48,4.5,4.26,4.26,36929127.0,159989721.72
2023-07-25,600804,4.26,4.4,4.12,4.33,39501364.0,168190917.91
2023-07-26,600804,4.35,4.55,4.31,4.55,35060655.0,156772192.2
2023-07-27,600804,4.55,4.62,4.46,4.59,32529181.0,148135641.0
2023-07-28,600804,4.55,4.63,4.5,4.58,17022400.0,77641453.0
2023-07-31,600804,4.48,4.55,4.35,4.45,28254894.0,124928539.75
2023-08-01,600804,4.45,4.45,4.35,4.38,15160295.0,66500154.96
2023-08-02,600804,4.37,4.42,4.33,4.4,12748372.0,55804978.14
2023-08-03,600804,4.37,4.4,4.33,4.38,9028968.0,39403939.67
2023-08-04,600804,4.37,4.49,4.35,4.42,17652700.0,78220624.0
2023-08-07,600804,4.4,4.41,4.28,4.34,16972660.0,73705597.52
2023-08-08,600804,4.32,4.37,4.3,4.34,9542702.0,41437916.72
2023-08-09,600804,4.35,4.36,4.26,4.28,11113700.0,47826891.0
2023-08-10,600804,4.28,4.36,4.23,4.3,10245105.0,44252467.32
2023-08-11,600804,4.3,4.43,4.28,4.32,14829100.0,64601282.0
2023-08-14,600804,4.3,4.48,4.27,4.48,21149318.0,93571533.66
2023-08-15,600804,4.48,4.6,4.46,4.53,23501300.0,106614905.64
2023-08-16,600804,4.51,4.54,4.42,4.45,13155800.0,58821573.0
2023-08-17,600804,4.43,4.53,4.39,4.49,11965200.0,53506011.0
2023-08-18,600804,4.35,4.44,4.28,4.3,27533386.0,119405021.68
2023-08-21,600804,4.3,4.32,4.21,4.22,12947663.0,55260604.64
2023-08-22,600804,4.22,4.27,4.01,4.19,21622063.0,89298357.97
2023-08-23,600804,4.19,4.19,4.03,4.05,14011020.0,57195359.0
2023-08-24,600804,4.05,4.12,4.02,4.06,9639565.0,39323532.2
2023-08-25,600804,4.07,4.09,3.97,3.98,13813630.0,55489293.2
2023-08-28,600804,4.11,4.15,4.02,4.08,17032662.0,69438609.24
2023-08-29,600804,4.14,4.28,4.13,4.28,18600779.0,79004816.61
2023-08-30,600804,4.39,4.49,4.32,4.46,29492977.0,130092514.07
2023-08-31,600804,4.41,4.49,4.38,4.41,18703914.0,82842949.88
2023-09-01,600804,4.31,4.36,4.19,4.2,33417600.0,141283832.0
2023-09-04,600804,4.22,4.39,4.22,4.38,21434501.0,92756205.36
2023-09-05,600804,4.38,4.47,4.33,4.4,18895800.0,83160043.0
2023-09-06,600804,4.39,4.42,4.3,4.33,17199219.0,74802768.7
2023-09-07,600804,4.3,4.32,4.18,4.19,17185901.0,72791731.24
2023-09-08,600804,4.19,4.23,4.15,4.2,12745986.0,53355018.96
2023-09-11,600804,4.2,4.25,4.18,4.21,9062500.0,38178477.0
2023-09-12,600804,4.21,4.21,4.16,4.16,8154100.0,34093341.0
2023-09-13,600804,4.14,4.21,4.07,4.08,13731236.0,56611720.88
2023-09-14,600804,4.07,4.14,4.04,4.09,10594300.0,43498650.0
2023-09-15,600804,4.07,4.25,4.07,4.19,18155719.0,75735884.85
2023-09-18,600804,4.17,4.21,4.1,4.1,13127919.0,54322417.04
2023-09-19,600804,4.12,4.28,4.07,4.18,14063600.0,58607102.8
2023-09-20,600804,4.23,4.38,4.2,4.3,29991932.0,128711630.68
2023-09-21,600804,4.31,4.34,4.17,4.17,22625600.0,95920964.86
2023-09-22,600804,4.16,4.25,4.13,4.2,15283200.0,64120622.0
2023-09-25,600804,4.16,4.19,4.08,4.08,13489000.0,55565192.16
2023-09-26,600804,4.07,4.15,4.06,4.11,8500701.0,34997346.07
2023-09-27,600804,4.14,4.18,4.1,4.12,10885600.0,45101497.0
2023-09-28,600804,4.13,4.24,4.13,4.19,9688706.0,40628715.02
2023-10-09,600804,4.18,4.21,4.14,4.16,8325504.0,34674064.52
2023-10-10,600804,4.16,4.22,4.1,4.13,11481504.0,47607082.4
2023-10-11,600804,4.14,4.14,4.09,4.09,7971700.0,32768998.0
2023-10-12,600804,4.1,4.15,4.06,4.1,10680204.0,43837556.36
2023-10-13,600804,4.09,4.1,4.03,4.03,11598200.0,47131368.0
2023-10-16,600804,3.99,4.01,3.83,3.83,26610112.0,102650468.25
2023-10-17,600804,3.72,3.92,3.72,3.77,19315326.0,73761481.82
2023-10-18,600804,3.76,3.78,3.58,3.59,23008351.0,83252502.81
2023-10-19,600804,3.59,3.68,3.54,3.63,16949600.0,61691889.0
2023-10-20,600804,3.64,3.7,3.56,3.67,12463801.0,45341163.66
2023-10-23,600804,3.64,3.67,3.49,3.53,15314600.0,54684031.0
2023-10-24,600804,3.55,3.71,3.55,3.71,19125251.0,70242551.19
2023-10-25,600804,3.79,3.9,3.75,3.9,15671653.0,60561382.7
2023-10-26,600804,3.9,4.05,3.82,3.92,30270204.0,119466617.74
2023-10-27,600804,3.9,4.12,3.89,4.12,22972631.0,93417149.19
2023-10-30,600804,4.14,4.2,4.06,4.19,23345506.0,96667267.46
2023-10-31,600804,4.2,4.4,4.17,4.35,38935901.0,168870762.35
2023-11-01,600804,4.3,4.43,4.23,4.27,29235842.0,126340380.54
2023-11-02,600804,4.33,4.48,4.33,4.42,33255990.0,147643873.8
2023-11-03,600804,4.33,4.4,4.27,4.38,23693625.0,102824945.17
2023-11-06,600804,4.4,4.53,4.38,4.42,25388318.0,112647503.52
2023-11-07,600804,4.4,4.64,4.36,4.62,31537851.0,142725700.47
2023-11-08,600804,4.64,4.78,4.54,4.58,29495351.0,136403098.64
2023-11-09,600804,4.57,4.68,4.53,4.59,23723532.0,109305074.6
2023-11-10,600804,4.56,4.62,4.45,4.6,25289703.0,114720193.42
2023-11-13,600804,4.59,4.72,4.59,4.63,20014600.0,93220563.0
2023-11-14,600804,4.61,4.66,4.51,4.56,19850941.0,90756910.81
2023-11-15,600804,4.61,4.79,4.56,4.79,26415788.0,123661249.02
2023-11-16,600804,4.83,4.83,4.7,4.74,22066923.0,104837828.33
2023-11-17,600804,4.75,4.96,4.72,4.93,30135223.0,147573291.47
2023-11-20,600804,4.95,5.12,4.88,4.9,32155200.0,160220649.0
2023-11-21,600804,4.87,4.96,4.7,4.82,26980400.0,130898673.77
2023-11-22,600804,4.8,5.03,4.75,4.9,22111500.0,108414870.0
2023-11-23,600804,4.9,4.93,4.82,4.87,13761010.0,67195851.9
2023-11-24,600804,4.88,4.94,4.81,4.84,11236170.0,54764376.8
2023-11-27,600804,4.8,4.81,4.6,4.6,27186442.0,126047851.78
2023-11-28,600804,4.53,4.66,4.53,4.59,17322435.0,79521770.34
2023-11-29,600804,4.59,4.67,4.54,4.57,14780800.0,67878638.0
2023-11-30,600804,4.59,4.8,4.59,4.7,26775000.0,126046470.84
2023-12-01,600804,4.69,4.83,4.65,4.76,15506996.0,73726872.32
2023-12-04,600804,4.73,4.78,4.69,4.7,12593400.0,59500768.99
2023-12-05,600804,4.73,4.81,4.7,4.73,13085542.0,62212992.11
2023-12-06,600804,4.72,4.77,4.66,4.71,9220900.0,43522659.0
2023-12-07,600804,4.73,4.75,4.52,4.64,17202880.0,79519842.6
2023-12-08,600804,4.62,4.87,4.55,4.83,26527300.0,126330242.0
2023-12-11,600804,4.74,4.79,4.71,4.77,15978469.0,75851364.37
2023-12-12,600804,4.77,4.92,4.74,4.87,16855969.0,81649885.82
2023-12-13,600804,4.88,4.91,4.77,4.79,13066901.0,63089245.87
2023-12-14,600804,4.77,4.87,4.77,4.79,9456701.0,45627686.77
2023-12-15,600804,4.81,4.83,4.72,4.72,10446100.0,49844688.0
2023-12-18,600804,4.67,4.81,4.62,4.68,11101703.0,52340757.04
2023-12-19,600804,4.7,4.86,4.66,4.83,14003683.0,67112241.47
2023-12-20,600804,4.82,5.07,4.82,4.97,31509556.0,157386371.92
2023-12-21,600804,4.94,5.09,4.87,5.03,20680447.0,103014470.53
2023-12-22,600804,5.0,5.03,4.83,4.9,15366000.0,75954180.53
2023-12-25,600804,4.91,4.99,4.9,4.95,7687919.0,38028751.2
2023-12-26,600804,4.9,4.96,4.81,4.84,11033700.0,53916413.0
2023-12-27,600804,4.88,4.9,4.65,4.77,14281900.0,68129532.0
2023-12-28,600804,4.78,4.82,4.64,4.75,13433800.0,63682558.0
2023-12-29,600804,4.75,4.96,4.72,4.92,15204947.0,74125696.54
2024-01-02,600804,4.9,4.92,4.77,4.82,13612700.0,65937919.0
2024-01-03,600804,4.79,4.89,4.74,4.8,11361900.0,54685916.0
2024-01-04,600804,4.8,4.83,4.76,4.77,7083596.0,33881123.84
2024-01-05,600804,4.76,4.81,4.53,4.56,21015141.0,97487531.33
2024-01-08,600804,4.57,4.58,4.34,4.38,17177300.0,75995538.0
2024-01-09,600804,4.38,4.47,4.21,4.3,17603800.0,76246398.0
2024-01-10,600804,4.32,4.4,4.26,4.35,11914601.0,51731429.34
2024-01-11,600804,4.35,4.47,4.31,4.46,10278535.0,45477416.35
2024-01-12,600804,4.45,4.56,4.41,4.43,13976000.0,62756903.0
2024-01-15,600804,4.43,4.43,4.23,4.28,16477200.0,71117656.0
2024-01-16,600804,4.4,4.47,4.1,4.2,27089496.0,116398590.32
2024-01-17,600804,4.13,4.22,3.99,3.99,23164610.0,94689868.2
2024-01-18,600804,3.95,4.02,3.84,3.96,22604710.0,88487907.4
2024-01-19,600804,3.96,4.08,3.94,3.95,15127300.0,60510099.0
2024-01-22,600804,3.88,3.94,3.75,3.75,17146100.0,64916703.0
2024-01-23,600804,3.58,3.71,3.57,3.65,31926795.0,116184037.64
2024-01-24,600804,3.69,3.83,3.58,3.78,29323900.0,108542456.0
2024-01-25,600804,3.79,3.83,3.72,3.79,24267312.0,91553920.24
2024-01-26,600804,3.78,3.95,3.77,3.88,23277675.0,90193413.29
2024-01-29,600804,3.9,3.9,3.69,3.69,22527604.0,84414505.76
2024-01-30,600804,3.63,3.75,3.58,3.6,15865800.0,58251982.0
2024-01-31,600804,3.61,3.73,3.43,3.44,28786200.0,102651685.0
2024-02-01,600804,3.41,3.41,3.27,3.27,28890300.0,95720911.0
2024-02-02,600804,3.12,3.27,3.11,3.11,17575436.0,55545893.48
2024-02-05,600804,2.95,2.99,2.95,2.95,7238200.0,21363488.0
2024-02-06,600804,2.8,3.04,2.8,2.81,52221516.0,148115711.25
2024-02-07,600804,2.86,2.95,2.83,2.93,31084820.0,90699711.0
2024-02-08,600804,2.88,3.07,2.78,3.05,33662030.0,97503222.1
2024-02-19,600804,3.1,3.15,3.01,3.15,25907831.0,80393918.71
2024-02-20,600804,3.1,3.3,3.06,3.27,31617751.0,100273455.7
2024-02-21,600804,3.24,3.35,3.17,3.21,33309700.0,108982261.0
2024-02-22,600804,3.18,3.3,3.17,3.25,21204818.0,68756835.68
2024-02-23,600804,3.24,3.35,3.24,3.35,26417582.0,86987574.96
2024-02-26,600804,3.34,3.46,3.3,3.38,28411882.0,95656682.06
2024-02-27,600804,3.44,3.5,3.36,3.5,33099600.0,113735431.3
2024-02-28,600804,3.5,3.53,3.33,3.33,36405900.0,124801865.0
2024-02-29,600804,3.25,3.37,3.24,3.35,24480300.0,81339538.0
2024-03-01,600804,3.36,3.39,3.18,3.18,39336515.0,127601312.7
2024-03-04,600804,3.12,3.17,3.02,3.09,37721401.0,115404650.08
2024-03-05,600804,3.07,3.18,3.05,3.11,31892437.0,99542202.7
2024-03-06,600804,3.14,3.16,3.04,3.08,39835173.0,122989369.19
2024-03-07,600804,3.07,3.23,3.05,3.2,55592220.0,175926871.06
2024-03-08,600804,3.19,3.36,3.17,3.36,42722609.0,140393155.96
2024-03-11,600804,3.44,3.49,3.37,3.39,49997000.0,171385674.73
2024-03-12,600804,3.42,3.48,3.3,3.37,33868701.0,114471184.35
2024-03-13,600804,3.36,3.45,3.34,3.42,28319401.0,96526069.33
2024-03-14,600804,3.4,3.42,3.33,3.36,23784892.0,80233636.64
2024-03-15,600804,3.34,3.47,3.32,3.45,22509101.0,76567394.38
2024-03-18,600804,3.45,3.51,3.41,3.5,26158002.0,90482573.88
2024-03-19,600804,3.5,3.68,3.47,3.59,45232576.0,163406031.34
2024-03-20,600804,3.56,3.67,3.55,3.59,25719300.0,92700287.0
2024-03-21,600804,3.58,3.64,3.41,3.42,39399900.0,137752685.99
2024-03-22,600804,3.41,3.55,3.41,3.52,30392200.0,105976644.0
2024-03-25,600804,3.49,3.5,3.4,3.4,20020106.0,68936438.64
2024-03-26,600804,3.39,3.43,3.23,3.27,27408500.0,90916963.0
2024-03-27,600804,3.27,3.3,3.16,3.16,21379901.0,68942553.16
2024-03-28,600804,3.17,3.32,3.17,3.32,17391538.0,56902782.78
2024-03-29,600804,3.49,3.49,3.45,3.49,32783502.0,114380100.9
2024-04-01,600804,3.66,3.66,3.66,3.66,2992101.0,10951089.66
2024-04-02,600804,3.84,3.84,3.66,3.84,92992000.0,352538636.52
2024-04-03,600804,3.84,4.03,3.81,4.03,47373737.0,186667133.19
2024-04-08,600804,3.99,3.99,3.83,3.83,58914390.0,228258748.1
2024-04-09,600804,3.8,3.98,3.75,3.93,32007600.0,124745903.0
2024-04-10,600804,3.95,4.13,3.9,4.11,48696114.0,198935550.96
2024-04-11,600804,4.02,4.07,3.96,3.98,35502812.0,142763653.12
2024-04-12,600804,3.88,3.95,3.78,3.79,42229001.0,160805336.21
2024-04-15,600804,3.6,3.6,3.6,3.6,4615300.0,16615080.0
2024-04-16,600804,3.42,3.42,3.42,3.42,2137600.0,7310592.0
2024-04-17,600804,3.25,3.25,3.25,3.25,2795900.0,9086675.0
2024-04-18,600804,3.09,3.09,3.09,3.09,2024200.0,6254778.0
2024-04-19,600804,2.94,2.94,2.94,2.94,2363600.0,6948984.0
2024-04-22,600804,2.79,2.79,2.79,2.79,3404400.0,9498276.0
2024-04-23,600804,2.65,2.65,2.65,2.65,2026400.0,5369960.0
2024-04-24,600804,2.52,2.6,2.52,2.52,51229904.0,129326559.96
2024-04-25,600804,2.39,2.65,2.39,2.65,68282006.0,169089482.16
2024-04-26,600804,2.52,2.52,2.52,2.52,13298900.0,33513228.0
2024-04-29,600804,2.39,2.6,2.39,2.4,104772429.0,254351255.37
2024-04-30,600804,2.4,2.4,2.4,2.4,,
2024-05-06,600804,2.29,2.37,2.28,2.28,84224580.0,192991196.68
2024-05-07,600804,2.17,2.17,2.17,2.17,8254200.0,17911614.0
2024-05-08,600804,2.06,2.06,2.06,2.06,4196500.0,8644790.0
2024-05-09,600804,1.96,2.02,1.96,1.96,81211750.0,159366984.0
2024-05-10,600804,1.86,1.89,1.86,1.86,30661278.0,57177543.88
2024-05-13,600804,1.77,1.77,1.77,1.77,8786200.0,15551574.0
2024-05-14,600804,1.68,1.86,1.68,1.83,132629992.0,233520540.43
2024-05-15,600804,1.78,1.79,1.74,1.74,74073800.0,129820054.0
2024-05-16,600804,1.83,1.83,1.83,1.83,8505219.0,15564550.77
2024-05-17,600804,1.92,1.92,1.8,1.87,80810620.0,152740032.49
2024-05-20,600804,1.79,1.81,1.78,1.78,21593800.0,38571375.0
2024-05-21,600804,1.69,1.69,1.69,1.69,6098400.0,10306296.0
2024-05-22,600804,1.61,1.69,1.61,1.61,44496601.0,72103629.99
2024-05-23,600804,1.55,1.67,1.53,1.58,76778427.0,121268975.74
2024-05-24,600804,1.56,1.66,1.56,1.66,58642259.0,96643686.92
2024-05-27,600804,1.6,1.62,1.58,1.58,56186174.0,89141096.94
2024-05-28,600804,1.56,1.65,1.5,1.5,50658350.0,79055108.76
2024-05-29,600804,1.46,1.48,1.43,1.43,23201381.0,33348264.83
2024-05-30,600804,1.36,1.36,1.36,1.36,3296500.0,4483240.0
2024-05-31,600804,1.29,1.29,1.29,1.29,1644800.0,2121792.0
2024-06-03,600804,1.23,1.23,1.23,1.23,2128800.0,2618424.0
2024-06-04,600804,1.17,1.17,1.17,1.17,2096600.0,2453022.0
2024-06-05,600804,1.11,1.17,1.11,1.11,109467388.0,121920091.63
2024-06-06,600804,1.05,1.05,1.05,1.05,5908200.0,6203610.0
2024-06-07,600804,1.0,1.02,1.0,1.0,34317000.0,34332250.0
2024-06-11,600804,1.05,1.05,1.05,1.05,21146996.0,22204345.8
2024-06-12,600804,1.1,1.1,1.07,1.1,40226862.0,44132018.2
2024-06-13,600804,1.16,1.16,1.16,1.16,2980600.0,3457496.0
2024-06-14,600804,1.22,1.22,1.22,1.22,5075760.0,6192427.2
2024-06-17,600804,1.23,1.27,1.16,1.25,94778873.0,115441085.35
2024-06-18,600804,1.25,1.31,1.23,1.31,33609005.0,43009005.4
2024-06-19,600804,1.35,1.38,1.33,1.38,21841062.0,29828044.56
2024-06-20,600804,1.43,1.45,1.36,1.44,90140880.0,128281396.4
2024-06-21,600804,1.39,1.51,1.38,1.51,38896199.0,56403305.57
2024-06-24,600804,1.43,1.43,1.43,1.43,8112500.0,11600875.0
2024-06-25,600804,1.36,1.36,1.36,1.36,994800.0,1352928.0
2024-06-26,600804,1.29,1.29,1.29,1.29,2351600.0,3033564.0
2024-06-27,600804,1.23,1.35,1.23,1.23,94187866.0,118830849.24
2024-06-28,600804,1.17,1.22,1.17,1.17,47014600.0,55393943.0
2024-07-01,600804,1.15,1.21,1.11,1.18,39850200.0,46169032.0
2024-07-02,600804,1.17,1.24,1.17,1.24,46701557.0,57265850.83
2024-07-03,600804,1.25,1.3,1.24,1.3,22973200.0,29383067.0
2024-07-04,600804,1.35,1.37,1.24,1.24,52959518.0,68895106.86
2024-07-05,600804,1.24,1.29,1.23,1.28,26432931.0,33382376.06
2024-07-08,600804,1.26,1.27,1.22,1.22,22087600.0,27194368.0
2024-07-09,600804,1.18,1.23,1.16,1.19,25526739.0,30271409.43
2024-07-10,600804,1.18,1.2,1.13,1.13,23519100.0,26999006.0
2024-07-11,600804,1.09,1.15,1.07,1.14,26654456.0,29675424.34
2024-07-12,600804,1.14,1.2,1.13,1.2,14530001.0,17250409.2
2024-07-15,600804,1.2,1.2,1.14,1.14,30312554.0,35126658.66
2024-07-16,600804,1.12,1.2,1.12,1.19,40755073.0,48472103.36
2024-07-17,600804,1.17,1.25,1.16,1.24,37588923.0,45612463.96
2024-07-18,600804,1.24,1.29,1.18,1.25,45487851.0,55848992.31
2024-07-19,600804,1.24,1.31,1.23,1.29,37742130.0,48253634.09
2024-07-22,600804,1.29,1.35,1.27,1.35,45126857.0,60196992.38
2024-07-23,600804,1.37,1.42,1.3,1.31,69491171.0,95055339.72
2024-07-24,600804,1.27,1.32,1.26,1.28,40862500.0,52469445.02
2024-07-25,600804,1.27,1.34,1.27,1.34,32879785.0,43310220.86
2024-07-26,600804,1.35,1.39,1.31,1.33,34393583.0,46352416.88
2024-07-29,600804,1.3,1.33,1.27,1.29,25945180.0,33571151.4
2024-07-30,600804,1.3,1.34,1.29,1.33,21197000.0,27946511.0
2024-07-31,600804,1.32,1.34,1.29,1.31,24871611.0,32635204.12
2024-08-01,600804,1.32,1.37,1.32,1.33,25555898.0,34353570.28
2024-08-02,600804,1.33,1.38,1.31,1.38,35533600.0,47982227.0
2024-08-05,600804,1.45,1.45,1.44,1.44,41040395.0,59460743.77
2024-08-06,600804,1.42,1.44,1.37,1.41,42761100.0,59766332.03
2024-08-07,600804,1.41,1.48,1.4,1.48,46692456.0,67805304.98
2024-08-08,600804,1.46,1.49,1.43,1.46,33812759.0,49249493.56
2024-08-09,600804,1.46,1.49,1.39,1.39,39506769.0,56290355.29
2024-08-12,600804,1.35,1.36,1.32,1.32,14053700.0,18662004.0
2024-08-13,600804,1.28,1.32,1.26,1.28,23077100.0,29720104.0
2024-08-14,600804,1.28,1.33,1.27,1.3,15901594.0,20795036.14
2024-08-15,600804,1.29,1.3,1.24,1.29,19967200.0,25333302.69
2024-08-16,600804,1.28,1.32,1.27,1.28,13920000.0,18062750.0
2024-08-19,600804,1.34,1.34,1.33,1.34,15770400.0,21131840.0
2024-08-20,600804,1.38,1.4,1.32,1.35,37109800.0,50675543.91
2024-08-21,600804,1.33,1.35,1.28,1.31,25655000.0,33448401.0
2024-08-22,600804,1.3,1.37,1.3,1.34,29588210.0,39490077.2
2024-08-23,600804,1.32,1.33,1.29,1.31,20405410.0,26621809.1
2024-08-26,600804,1.3,1.34,1.3,1.31,11560700.0,15204719.0
2024-08-27,600804,1.29,1.31,1.27,1.3,19335269.0,24978197.68
2024-08-28,600804,1.31,1.37,1.31,1.35,65933901.0,89885240.37
2024-08-29,600804,1.32,1.42,1.28,1.42,80257396.0,108250305.03
2024-08-30,600804,1.41,1.49,1.39,1.49,70161611.0,102700768.99
2024-09-02,600804,1.56,1.56,1.56,1.56,3949300.0,6160908.0
2024-09-03,600804,1.64,1.64,1.64,1.64,4491005.0,7365248.2
2024-09-04,600804,1.72,1.72,1.72,1.72,4349300.0,7480796.0
2024-09-05,600804,1.81,1.81,1.81,1.81,3676908.0,6655203.48
2024-09-06,600804,1.9,1.9,1.87,1.9,87288672.0,165807945.96
2024-09-09,600804,2.0,2.0,1.81,1.81,126674629.0,235807298.4
2024-09-10,600804,1.74,1.77,1.72,1.72,24294900.0,42080095.0
2024-09-11,600804,1.63,1.63,1.63,1.63,3613800.0,5890494.0
2024-09-12,600804,1.55,1.71,1.55,1.7,123331858.0,196825153.22
2024-09-13,600804,1.64,1.68,1.62,1.62,62546300.0,101812936.0
2024-09-18,600804,1.55,1.58,1.54,1.54,43161168.0,66662136.31
2024-09-19,600804,1.49,1.6,1.49,1.56,50260592.0,77506157.83
2024-09-20,600804,1.55,1.57,1.5,1.52,34831310.0,53255486.3
2024-09-23,600804,1.53,1.55,1.44,1.44,47564200.0,69240875.0
2024-09-24,600804,1.42,1.5,1.41,1.46,40439010.0,58981464.3
2024-09-25,600804,1.45,1.53,1.43,1.53,63971586.0,95319238.66
2024-09-26,600804,1.51,1.53,1.47,1.51,47740000.0,71676966.0
2024-09-27,600804,1.52,1.56,1.49,1.51,46521154.0,70799349.54
2024-09-30,600804,1.5,1.59,1.43,1.56,109699729.0,166748395.07
2024-10-08,600804,1.57,1.63,1.48,1.5,117390687.0,181766806.1
