日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2017-06-20,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-21,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-22,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-23,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-26,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-27,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-28,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-29,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-06-30,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-03,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-04,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-05,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-06,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-07,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-10,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-11,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-12,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-13,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-14,002049,21.57101046,21.57101046,21.57101046,21.57101046,0.0,0.0
2017-07-17,002049,19.41530922,19.41530922,19.41530922,19.41530922,1318400.0,36572416.0
2017-07-18,002049,17.47657791,17.90351874,17.47657791,17.47657791,18958536.0,474509728.0
2017-07-19,002049,17.27360604,17.57456433,16.57370304,16.95165066,17591742.0,426625600.0
2017-07-20,002049,16.95165066,17.60955948,16.79067297,17.51857209,16064794.0,395552928.0
2017-07-21,002049,17.55356724,18.30946248,17.55356724,17.72154396,12887901.0,329783328.0
2017-07-24,002049,17.497575,17.59556142,17.25260895,17.47657791,6794699.0,169119988.0
2017-07-25,002049,17.47657791,17.86152456,17.44858179,17.59556142,6750594.0,170415576.0
2017-07-26,002049,17.5675653,17.57456433,17.17561962,17.35059537,5016644.0,124033988.0
2017-07-27,002049,17.3575944,17.81953038,17.08463223,17.73554202,9030224.0,225984699.0
2017-07-28,002049,17.6375556,17.68654881,17.32259925,17.39258955,5711041.0,143069181.0
2017-07-31,002049,17.38559052,17.51157306,17.25260895,17.40658761,4722639.0,117331844.0
2017-08-01,002049,17.40658761,17.45558082,17.27360604,17.33659731,3881638.0,96282306.0
2017-08-02,002049,17.34359634,17.51157306,16.81866909,16.83966618,8613945.0,211555130.0
2017-08-03,002049,16.797672,17.29460313,16.74167976,17.05663611,5579114.0,136102912.0
2017-08-04,002049,17.02863999,17.41358664,16.97964678,17.24560992,5675584.0,139491041.0
2017-08-07,002049,17.24560992,17.24560992,16.97264775,17.0076429,5045451.0,123015318.0
2017-08-08,002049,16.99364484,17.17561962,16.90265745,16.97264775,4246987.0,103299487.0
2017-08-09,002049,16.8676623,17.05663611,16.86066327,16.93065357,4141908.0,100258976.0
2017-08-10,002049,16.94465163,17.02164096,16.69968558,16.7276817,5921052.0,142097944.0
2017-08-11,002049,16.60869819,16.90965648,16.57370304,16.68568752,4350059.0,103821274.0
2017-08-14,002049,16.69968558,17.04263805,16.69968558,17.03563902,6749259.0,163702728.0
2017-08-15,002049,17.21061477,17.98050807,17.1476235,17.7075459,14448078.0,365010432.0
2017-08-16,002049,17.66555172,18.18347994,17.43458373,17.98050807,12513910.0,318757856.0
2017-08-17,002049,18.04349934,19.68127236,17.86852359,18.79939458,19249636.0,512130224.0
2017-08-18,002049,18.63141786,19.28232765,18.4774392,18.57542562,13364102.0,360173392.0
2017-08-21,002049,18.61042077,20.04522192,18.61042077,19.48529952,18368767.0,511340768.0
2017-08-22,002049,19.43630631,19.43630631,18.98136936,19.07235675,10990809.0,301370800.0
2017-08-23,002049,19.00936548,19.72326654,18.6174198,19.15634511,12050050.0,331172240.0
2017-08-24,002049,19.00936548,19.20533832,18.72240525,18.75040137,5988762.0,161710009.0
2017-08-25,002049,18.78539652,19.2473325,18.75040137,19.2473325,7624225.0,207769219.0
2017-08-28,002049,19.29632571,19.91224035,19.29632571,19.67427333,11277218.0,316645936.0
2017-08-29,002049,19.597284,19.78625781,19.35931698,19.47830049,5835203.0,162767810.0
2017-08-30,002049,19.47830049,19.66027527,19.33831989,19.45030437,5590702.0,155637709.0
2017-08-31,002049,19.56228885,19.91224035,19.53429273,19.7372646,7641784.0,215373783.0
2017-09-01,002049,19.73026557,19.98922968,19.39431213,19.82125296,7734942.0,217380544.0
2017-09-04,002049,19.77225975,21.09507642,19.70226945,20.57014917,16154035.0,476617696.0
2017-09-05,002049,20.75212395,21.31204635,20.46516372,20.52115596,12889090.0,384529696.0
2017-09-06,002049,20.42316954,21.31204635,20.16420543,21.0670803,15888699.0,469137408.0
2017-09-07,002049,21.19306284,21.34004247,20.6471385,20.68913268,12909722.0,387323680.0
2017-09-08,002049,20.64013947,20.92010067,20.19220155,20.39517342,8909025.0,260874311.0
2017-09-11,002049,20.54215305,20.54215305,20.20619961,20.47916178,7070182.0,205908600.0
2017-09-12,002049,20.5071579,20.97609291,20.16420543,20.76612201,12360845.0,364005550.29
2017-09-13,002049,20.66813559,20.75912298,20.3671773,20.40917148,6344757.0,185801402.18
2017-09-14,002049,20.47916178,20.85011037,20.23419573,20.36017827,7787685.0,227981607.55
2017-09-15,002049,20.30418603,20.38817439,19.98223065,20.05921998,6118883.0,175778751.22
2017-09-18,002049,20.06621901,21.89296584,20.06621901,21.57101046,22835675.0,693895626.34
2017-09-19,002049,21.5570124,22.51587951,21.36103956,21.81597651,28610684.0,896634009.88
2017-09-20,002049,21.85097166,23.99967387,21.85097166,23.99967387,35228329.0,1178659673.54
2017-09-21,002049,25.196508,25.87541391,24.2866341,24.65758269,59846939.0,2146999933.05
2017-09-22,002049,24.0766632,25.70743719,23.48174565,25.30149345,46461034.0,1642265290.06
2017-09-25,002049,25.34348763,25.66544301,23.6567214,23.73371073,34680602.0,1220431041.04
2017-09-26,002049,23.4467505,23.63572431,22.62086496,23.27877378,30519977.0,1001655989.9
2017-09-27,002049,23.096799,24.0766632,22.90782519,23.69171655,24851840.0,836864013.87
2017-09-28,002049,23.47474662,26.06438772,23.32776699,25.18950897,39730866.0,1429286542.29
2017-09-29,002049,25.06352643,26.02239354,24.7765662,26.02239354,41601104.0,1519531014.44
2017-10-09,002049,26.39334213,26.85527811,25.56745659,25.6864401,41757963.0,1564215892.46
2017-10-10,002049,25.60245174,26.15537511,25.196508,25.80542361,22271641.0,817017313.87
2017-10-11,002049,25.77042846,25.77042846,23.34176505,23.74070976,33781309.0,1182433571.39
2017-10-12,002049,23.74070976,24.39861858,23.63572431,24.11165835,16612802.0,571148783.94
2017-10-13,002049,24.09766029,24.37762149,23.67071946,24.05566611,12045568.0,413655327.45
2017-10-16,002049,23.85269424,24.2866341,23.3767602,23.41175535,12846956.0,436405032.13
2017-10-17,002049,23.3767602,24.26563701,23.3767602,23.85969327,12706393.0,433995538.23
2017-10-18,002049,23.8666923,25.00753419,23.8666923,24.72757299,23082430.0,811579102.37
2017-10-19,002049,24.72757299,24.73457202,23.5167408,23.88069036,15720505.0,539776081.53
2017-10-20,002049,23.6567214,24.2166438,23.53073886,24.18164865,10862931.0,369442544.8
2017-10-23,002049,24.13265544,24.13265544,23.5867311,23.71271364,10106603.0,343239808.93
2017-10-24,002049,23.49574371,23.49574371,21.85097166,22.05394353,25018021.0,800308743.54
2017-10-25,002049,22.06094256,22.34790279,21.85797069,22.16592801,8149308.0,258305650.21
2017-10-26,002049,22.1869251,23.096799,22.13093286,22.66285914,15498282.0,503142686.39
2017-10-27,002049,22.43189115,22.57887078,22.12393383,22.396896,8265812.0,263943121.8
2017-10-30,002049,22.33390473,22.90782519,21.87896778,22.4668863,13592708.0,436570621.77
2017-10-31,002049,22.396896,22.83783489,22.0469445,22.73284944,10905417.0,350082728.61
2017-11-01,002049,22.71185235,24.95854098,22.56487272,24.55959627,31860212.0,1097477548.97
2017-11-02,002049,24.4266147,24.9165468,24.02067096,24.62958657,25676505.0,900708091.26
2017-11-03,002049,24.5665953,26.02939257,24.25163895,25.51146435,35398878.0,1283731369.13
2017-11-06,002049,25.7564304,26.77828878,25.07052546,25.69343913,37251139.0,1381306451.66
2017-11-07,002049,25.55345853,27.91913067,25.28749539,27.61117335,50261739.0,1921229758.77
2017-11-08,002049,27.30321603,27.65316753,26.96026356,27.49218984,31082959.0,1211610723.69
2017-11-09,002049,27.19823058,29.29094055,27.0862461,28.4160618,42362372.0,1719485319.58
2017-11-10,002049,28.2760812,29.22794928,27.9261297,28.5560424,33521779.0,1370251933.21
2017-11-13,002049,28.6260327,29.99084355,28.03111515,29.47991436,39426603.0,1639672655.5
2017-11-14,002049,29.1159648,29.33993376,27.296217,27.61117335,41332861.0,1672272527.87
2017-11-15,002049,27.296217,28.05911127,26.12737899,26.84128005,32883291.0,1271604621.35
2017-11-16,002049,27.04425192,27.6461685,26.37234504,27.54818208,29924322.0,1162241157.91
2017-11-17,002049,27.68116365,28.89199584,27.00225774,27.0162558,38198571.0,1523076671.25
2017-11-20,002049,27.51318693,29.71788138,27.33121215,29.71788138,59452780.0,2471466464.56
2017-11-21,002049,30.795732,32.32152054,30.43178244,31.85958456,72760772.0,3247935070.0
2017-11-22,002049,31.495635,34.99515,31.32065925,34.93215873,76222322.0,3632410431.24
2017-11-23,002049,34.295247,36.52093854,33.25939056,34.51221693,75800238.0,3786170865.78
2017-11-24,002049,34.8551694,35.5550724,31.51663209,32.195538,63423149.0,3097393400.38
2017-11-27,002049,31.6356156,33.2453925,31.1456835,31.62861657,49822183.0,2287229439.38
2017-11-28,002049,31.32065925,34.79217813,30.83072715,34.79217813,61263351.0,2860249840.26
2017-11-29,002049,34.26725088,36.0450045,33.46936146,34.295247,68669518.0,3401584776.91
2017-11-30,002049,32.83244973,34.76418201,31.8455865,33.54635079,51812650.0,2467142271.16
2017-12-01,002049,33.0354216,36.0450045,33.02142354,35.21211993,66359414.0,3313246125.04
2017-12-04,002049,34.48422081,35.17012575,33.2453925,33.8053149,47143503.0,2291705639.62
2017-12-05,002049,32.895441,33.35037795,30.45277953,31.36265343,51096128.0,2336379317.24
2017-12-06,002049,30.795732,33.98029065,30.795732,33.60234303,52610521.0,2431050797.4
2017-12-07,002049,33.1054119,33.39937116,31.92957486,32.11154964,38959002.0,1824248930.92
2017-12-08,002049,31.76859717,35.12113254,31.71960396,33.60234303,66199896.0,3216595846.02
2017-12-11,002049,33.7353246,35.45708598,33.25239153,35.26111314,62847032.0,3112201862.99
2017-12-12,002049,34.98815097,36.35996085,34.4352276,35.28211023,53752737.0,2721624688.29
2017-12-13,002049,35.38009665,36.01700838,34.52621499,35.82103554,45160280.0,2280061968.61
2017-12-14,002049,35.8350336,38.12371641,35.59706658,36.92688228,72824974.0,3836821153.46
2017-12-15,002049,36.44394921,37.19984445,34.7851791,36.14998995,55575798.0,2868565834.01
2017-12-18,002049,35.2751112,35.5550724,33.25239153,34.12727028,43276980.0,2128640806.47
2017-12-19,002049,34.2252567,34.9251597,33.42036825,34.44922566,33882776.0,1656357875.7
2017-12-20,002049,34.1552664,34.6451985,32.6854701,33.86830617,43271406.0,2087542269.78
2017-12-21,002049,33.58834497,35.40109374,32.895441,34.79917716,45199587.0,2224584467.69
2017-12-22,002049,34.5752082,35.14912866,33.7353246,34.14126834,30626141.0,1503206828.93
2017-12-25,002049,34.0152858,34.41423051,32.95143324,33.07041675,27816113.0,1327847427.01
2017-12-26,002049,32.86044585,33.20339832,31.3556544,32.76945846,37983392.0,1748261118.26
2017-12-27,002049,32.30752248,34.05028095,32.20253703,32.62247883,33119432.0,1567072186.84
2017-12-28,002049,31.8455865,33.93829647,31.55862627,33.58834497,43305046.0,2046073307.79
2017-12-29,002049,32.95843227,34.45622469,32.64347592,33.58834497,42869979.0,2067282020.62
2018-01-02,002049,33.35737698,33.72832557,32.60148174,33.04242063,32077257.0,1511674867.21
2018-01-03,002049,32.87444391,34.68719268,32.73446331,34.44922566,46490814.0,2247511319.62
2018-01-04,002049,34.0852761,35.61106464,34.02928386,34.86216843,53436131.0,2656298516.57
2018-01-05,002049,34.61720238,34.75018395,33.7353246,33.7353246,31659011.0,1543552212.41
2018-01-08,002049,33.28038765,33.34337892,32.20253703,32.99342742,33148903.0,1550533966.63
2018-01-09,002049,32.895441,33.1754022,32.44050405,32.85344682,18262945.0,856274049.54
2018-01-10,002049,32.79045555,33.21739638,31.99256613,32.3355186,22455870.0,1045793710.88
2018-01-11,002049,32.09055255,33.18940026,32.00656419,32.895441,24164319.0,1131696727.02
2018-01-12,002049,32.7554604,33.21039735,31.9155768,31.9155768,20947783.0,970498616.74
2018-01-15,002049,31.495635,31.50963306,28.72401912,28.85000166,46067679.0,1956141287.92
2018-01-16,002049,28.26908217,29.17195704,28.1361006,28.52104725,23076200.0,941440310.27
2018-01-17,002049,28.6260327,29.4659163,27.00925677,29.06697159,32083818.0,1303091508.61
2018-01-18,002049,28.5560424,28.87799778,27.99612,27.99612,18171873.0,736942585.38
2018-01-19,002049,28.0661103,28.52104725,27.6461685,27.70216074,16170716.0,648363965.13
2018-01-22,002049,27.75815298,28.35307053,26.9462655,28.03111515,18459884.0,733004034.06
2018-01-23,002049,27.94712679,28.54204434,27.9261297,28.11510351,14130181.0,568872699.01
2018-01-24,002049,28.17109575,30.78873297,27.75115395,30.0258387,36312288.0,1520096418.52
2018-01-25,002049,29.7458775,30.2358096,29.395926,29.395926,21239807.0,903443784.47
2018-01-26,002049,29.5359066,29.93485131,29.05297353,29.14396092,14055687.0,590478206.43
2018-01-29,002049,29.0459745,29.5359066,27.4361976,27.80714619,19951478.0,806651367.27
2018-01-30,002049,27.51318693,27.98212194,27.18423252,27.42919857,11790701.0,464754859.93
2018-01-31,002049,26.9462655,27.296217,24.97253904,25.60945077,24005423.0,886583922.71
2018-02-01,002049,25.66544301,26.07838578,25.16851188,25.4764692,16414371.0,601822346.82
2018-02-02,002049,25.2664983,26.1063819,24.39861858,25.62344883,14081705.0,515456918.77
2018-02-05,002049,25.07052546,26.1763722,24.83255844,25.21750509,11891635.0,434091044.44
2018-02-06,002049,24.23064186,25.11251964,23.25077766,23.3767602,17853266.0,616750261.99
2018-02-07,002049,24.04166805,24.67158075,23.0268087,24.06966417,20159752.0,687749684.25
2018-02-08,002049,23.9366826,25.196508,23.796702,25.01453322,19982814.0,704992144.83
2018-02-09,002049,24.20264574,25.17551091,23.45374953,23.91568551,18130181.0,631573728.15
2018-02-12,002049,24.3566244,25.4064789,24.15365253,25.27349733,17851089.0,634975954.68
2018-02-13,002049,25.5464595,25.65144495,24.93754389,24.9865371,16847784.0,606747838.36
2018-02-14,002049,25.11951867,25.18950897,24.2166438,24.3566244,11373218.0,398394724.74
2018-02-22,002049,25.09852158,26.79228684,24.78356523,26.79228684,27638407.0,1040227015.95
2018-02-23,002049,27.35920827,29.0459745,26.79228684,28.65402882,46058805.0,1816598127.8
2018-02-26,002049,28.17109575,30.43178244,28.17109575,29.61989496,44549623.0,1875542195.49
2018-02-27,002049,29.71788138,30.22181154,29.05997256,29.73187944,34433826.0,1459970661.67
2018-02-28,002049,29.395926,30.34079505,28.98298323,29.8158678,32155534.0,1366534933.02
2018-03-01,002049,29.395926,32.06955546,29.2559454,31.46763888,47345254.0,2083019290.6
2018-03-02,002049,30.795732,31.41164664,30.17281833,30.68374752,34575268.0,1521807629.2
2018-03-05,002049,30.7257417,33.58134594,30.45277953,33.1754022,47813493.0,2188589047.23
2018-03-06,002049,32.895441,33.86830617,32.3355186,32.85344682,42608874.0,2007364510.94
2018-03-07,002049,32.895441,34.27424991,32.6154798,33.09841287,39825496.0,1909424407.42
2018-03-08,002049,32.76945846,33.02142354,32.09055255,32.51049435,28200149.0,1307246676.11
2018-03-09,002049,32.34951666,33.75632169,32.2655283,33.56034885,34080181.0,1618071590.63
2018-03-12,002049,33.82631199,34.68019365,33.28738668,34.19026155,33697191.0,1637392790.9
2018-03-13,002049,34.2252567,35.22611799,33.5253537,33.71432751,36702011.0,1807964737.71
2018-03-14,002049,33.595344,34.18326252,32.20253703,32.38451181,35155833.0,1668640657.83
2018-03-15,002049,32.1255477,34.20425961,32.10455061,34.14126834,40445729.0,1922542500.14
2018-03-16,002049,34.09227513,34.25325282,32.72046525,33.19639929,31618245.0,1510310363.22
2018-03-19,002049,32.86044585,35.22611799,32.86044585,34.32324312,46529829.0,2274320684.16
2018-03-20,002049,33.8753052,34.55421111,33.51835467,34.49821887,29677726.0,1446115431.87
2018-03-21,002049,34.68019365,35.9050239,34.14126834,34.21125864,47486315.0,2374684504.59
2018-03-22,002049,34.0852761,35.66705688,33.0354216,33.79131684,56434686.0,2792969316.87
2018-03-23,002049,31.8455865,33.0354216,30.80273103,32.32851957,47143497.0,2161660272.69
2018-03-26,002049,32.30052345,35.56207143,32.30052345,35.4850821,57897337.0,2832725329.07
2018-03-27,002049,35.66005785,37.2348396,35.14912866,36.91288422,63062265.0,3257000435.53
2018-03-28,002049,36.2549754,36.7449075,35.70205203,36.19198413,38426452.0,1988842780.41
2018-03-29,002049,36.4649463,36.96187743,34.89716358,35.6250627,40127746.0,2053541951.12
2018-03-30,002049,35.51307822,36.6049269,35.24711508,36.37395891,44126498.0,2278814941.32
2018-04-02,002049,36.73090944,37.97673678,35.63206173,36.19198413,56953006.0,2997929784.79
2018-04-03,002049,34.99515,35.66705688,34.21125864,35.40109374,35534053.0,1775154736.36
2018-04-04,002049,35.3451015,35.45708598,33.74232363,34.07827707,29985980.0,1482265101.23
2018-04-09,002049,33.595344,33.8053149,30.80273103,32.18153994,47543748.0,2196037082.98
2018-04-10,002049,32.51749338,32.60148174,31.32065925,32.41250793,29271346.0,1341844598.82
2018-04-11,002049,32.66447301,32.87444391,31.93657389,32.02056225,26278177.0,1216918078.73
2018-04-12,002049,32.02756128,33.07741578,32.02756128,32.39151084,28845087.0,1342842520.48
2018-04-13,002049,32.67147204,32.9654313,32.0555574,32.6854701,25936246.0,1209056959.33
2018-04-16,002049,32.4055089,33.70032945,32.18153994,33.55334982,34970058.0,1658735406.3
2018-04-17,002049,33.93129744,34.99515,32.52449241,34.31624409,50750960.0,2476787612.39
2018-04-18,002049,35.00214903,37.74576879,35.00214903,37.74576879,80031127.0,4221434197.96
2018-04-19,002049,38.494665,40.50338661,37.81575909,38.06072514,105767947.0,5895683554.94
2018-04-20,002049,37.45180953,41.81920425,37.13685318,40.69935945,98055677.0,5569657533.11
2018-04-23,002049,41.0143158,42.52610628,39.58651368,40.9443255,83821120.0,4891031214.99
2018-04-24,002049,39.84547779,42.10616448,39.194568,41.3642673,67126758.0,3901630882.81
2018-04-25,002049,40.69236042,41.75621298,39.67050204,40.0344516,60790281.0,3527330540.24
2018-04-26,002049,40.594374,41.24528379,39.7544904,39.92246712,53581299.0,3103882225.8
2018-04-27,002049,40.62237012,40.8043449,36.87089004,37.19984445,64588869.0,3511204446.16
2018-05-02,002049,37.4448105,37.89274842,36.42295212,37.6547814,37791555.0,2015952687.23
2018-05-03,002049,37.094859,37.89974745,35.59006755,37.6547814,44467212.0,2335755801.58
2018-05-04,002049,37.41681438,40.6643643,36.89188713,39.27855636,60430590.0,3366741680.29
2018-05-07,002049,38.76762717,39.87347391,38.51566209,39.81748167,39652103.0,2221365742.86
2018-05-08,002049,39.57951465,39.6845001,37.46580759,38.48066694,48193970.0,2657725864.78
2018-05-09,002049,37.9202302,39.4333966,37.9132248,38.4106082,34550998.0,1908758195.11
