日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-11-21,300133,6.9084218,7.0356307,6.84971,6.8888512,13419389,94943764.59
2019-11-22,300133,6.8986365,6.9377777,6.6442187,6.7127158,20138109,139707631.45
2019-11-25,300133,6.7420717,6.751857,6.5365804,6.5855069,8392582,56658170.62
2019-11-26,300133,6.6442187,6.6931452,6.5365804,6.556151,10922803,73568906.55
2019-11-27,300133,6.5659363,6.5855069,6.2723773,6.3115185,17387323,113347367.58
2019-11-28,300133,6.3017332,6.3898009,6.1060272,6.1451684,10918082,69010180.26
2019-11-29,300133,6.1549537,6.1549537,6.0179595,6.066886,11746478,72844024.98
2019-12-02,300133,6.1060272,6.2332361,5.969033,6.1940949,20015799,124297995.57
2019-12-03,300133,6.1255978,6.2038802,6.0375301,6.0962419,10836729,67463986.41
2019-12-04,300133,6.0864566,6.1060272,5.8809653,5.9103212,15911804,96904061.16
2019-12-05,300133,5.9201065,5.9592477,5.7831123,5.87118,18883731,112798100.15
2019-12-06,300133,5.8516094,6.458298,5.7928976,6.458298,45932692,291152266.14
2019-12-09,300133,6.360445,6.8399247,6.3115185,6.7420717,45336722,304524274.33
2019-12-10,300133,6.7029305,7.1530543,6.5659363,6.9769189,37156798,262820211.28
2019-12-11,300133,6.9377777,7.1921955,6.8105688,6.8888512,31372359,223657350.81
2019-12-12,300133,7.0258454,7.2900485,6.8986365,7.1236984,35504863,258079807.86
2019-12-13,300133,7.1334837,7.2215514,6.9279924,7.045416,31697396,227877645.29
2019-12-16,300133,7.0845572,7.3194044,6.9867042,7.2313367,31494733,230345100.27
2019-12-17,300133,7.143269,7.2704779,7.0943425,7.1726249,27609324,202218623.24
2019-12-18,300133,7.1334837,7.1921955,7.0160601,7.1530543,24541579,178446493.67
2019-12-19,300133,7.1530543,7.6716752,7.1236984,7.5542516,41010602,311463701.76
2019-12-20,300133,7.436828,7.5053251,7.2019808,7.4466133,31622938,238062243.55
2019-12-23,300133,7.3781162,7.5053251,7.1236984,7.2802632,18741110,139646000.87
2019-12-24,300133,7.2704779,7.436828,7.0649866,7.3487603,13414259,99051632.84
2019-12-25,300133,7.3879015,7.6423193,7.1824102,7.436828,27210299,206869958.71
2019-12-26,300133,7.4074721,7.436828,7.1628396,7.2900485,12583230,93610741.26
2019-12-27,300133,7.241122,7.4857545,7.1921955,7.2900485,23349499,175473556.08
2019-12-30,300133,7.241122,7.3096191,7.0649866,7.1139131,18966829,139021580.03
2019-12-31,300133,7.1628396,7.3291897,7.0356307,7.241122,20486720,151117469.43
2020-01-02,300133,7.2802632,7.9456636,7.2019808,7.7890988,45443809,357465683.66
2020-01-03,300133,7.926093,8.2000814,7.6912458,8.023946,50075364,405855564.28
2020-01-06,300133,7.9163077,8.7969847,7.8869518,8.4447139,62387089,538409491.19
2020-01-07,300133,8.3664315,9.0220466,8.3664315,8.6599905,53833460,482399730.38
2020-01-08,300133,8.611064,8.6697758,8.2783638,8.4447139,40535397,351247243.49
2020-01-09,300133,8.513211,8.6697758,8.1413696,8.5914934,38158709,329157674.73
2020-01-10,300133,8.4936404,8.5229963,8.1413696,8.1805108,23830474,201093768.24
2020-01-13,300133,8.2000814,8.3468609,7.9554489,8.2294373,27977772,232953587.27
2020-01-14,300133,8.2294373,8.2783638,7.8184547,7.8380253,31683211,257819534.03
2020-01-15,300133,7.8575959,8.0337313,7.6912458,7.8086694,27991904,224105717.03
2020-01-16,300133,7.8575959,7.9554489,7.6423193,7.7401723,19565741,155118731.59
2020-01-17,300133,7.730387,7.926093,7.5053251,7.5640369,20843874,162837383.42
2020-01-20,300133,7.5640369,7.6227487,7.2704779,7.4563986,43527775,329692588.34
2020-01-21,300133,7.2019808,8.2000814,7.2019808,8.2000814,76691817,624987940.02
2020-01-22,300133,8.023946,8.2392226,7.3879015,8.0728725,85971520,684843840.09
2020-01-23,300133,7.7890988,8.0141607,7.4270427,7.5640369,54302163,426553983.5
2020-02-03,300133,6.8105688,7.1041278,6.8105688,6.8105688,18914139,133239377.78
2020-02-04,300133,6.7029305,7.3194044,6.5855069,7.0943425,34716760,245754093.75
2020-02-05,300133,7.1726249,7.8086694,7.1334837,7.8086694,40052960,310193712.79
2020-02-06,300133,7.8086694,8.5719228,7.7597429,8.121799,56986777,469556010.35
2020-02-07,300133,8.121799,8.1902961,7.8380253,8.0924431,29272092,240192270.49
2020-02-10,300133,8.317505,8.8948377,8.1805108,8.6599905,50980347,447235757.79
2020-02-11,300133,8.4251433,8.8361259,8.3272903,8.5327816,28797674,253078994.75
2020-02-12,300133,8.5621375,9.3449615,8.5425669,9.1688261,28907505,265920834.35
2020-02-13,300133,9.1101143,9.3743174,8.8752671,8.9829054,28330921,263300670.36
2020-02-14,300133,9.0122613,9.1590408,8.8263406,9.1101143,16170427,148595353.09
2020-02-17,300133,9.1883967,9.7853,9.0514025,9.5113116,23405509,227345254.94
2020-02-18,300133,9.5113116,9.6091646,9.198182,9.3253909,22222414,211804427.55
2020-02-19,300133,9.296035,9.3156056,8.9535495,9.1198996,20734463,193728670.85
2020-02-20,300133,9.0122613,9.296035,8.8948377,9.2275379,19488929,181196323.06
2020-02-21,300133,9.2177526,9.3156056,9.0220466,9.0905437,16485935,153805760.28
2020-02-24,300133,9.002476,9.2177526,8.80677,8.904623,31870915,290508941.0
2020-02-25,300133,8.9535495,8.9633348,8.2979344,8.5719228,42981656,374275185.02
2020-02-26,300133,8.4544992,8.5229963,7.8869518,7.8869518,52308093,434870285.94
2020-02-27,300133,7.9848048,8.2000814,7.8869518,7.9163077,29877822,244750797.6
2020-02-28,300133,7.7597429,8.0728725,7.6031781,7.7108164,40981587,326947418.04
2020-03-02,300133,7.8869518,8.0924431,7.7695282,7.9945901,29793873,242635425.37
2020-03-03,300133,8.0728725,8.2490079,7.9163077,7.9554489,27962265,231624501.82
2020-03-04,300133,7.8869518,8.1707255,7.8575959,8.1511549,16767588,137871142.11
2020-03-05,300133,8.2294373,8.5719228,8.0630872,8.4055727,25240208,214939134.9
2020-03-06,300133,8.3370756,8.5914934,8.3077197,8.3957874,14946871,128939020.57
2020-03-09,300133,8.2685785,8.3370756,7.9554489,8.0630872,17319742,144024393.94
2020-03-10,300133,8.0435166,8.5621375,8.0337313,8.5034257,21725913,184192611.96
2020-03-11,300133,8.513211,8.6306346,8.2294373,8.2294373,16535332,141687324.6
2020-03-12,300133,8.0924431,8.2098667,7.9065224,8.0826578,17193112,141305434.64
2020-03-13,300133,7.7793135,8.0435166,7.632534,7.8869518,16774208,134300159.02
2020-03-16,300133,7.8869518,7.9065224,7.2509073,7.2998338,26077418,200422357.42
2020-03-17,300133,7.3976868,7.5053251,7.1628396,7.3683309,15100833,113040027.33
2020-03-18,300133,7.3683309,7.6716752,7.1921955,7.3487603,22515761,170178754.91
2020-03-19,300133,7.3683309,7.5444663,7.1824102,7.5053251,15441121,116221166.28
2020-03-20,300133,7.5836075,7.6521046,7.3683309,7.5738222,9939581,76393186.71
2020-03-23,300133,7.338975,7.5542516,7.1236984,7.3487603,11210910,83812970.4
2020-03-24,300133,7.4759692,7.6129634,7.3585456,7.5836075,16441901,125362246.21
2020-03-25,300133,7.6716752,7.7793135,7.5542516,7.6716752,13224066,103433382.76
2020-03-26,300133,7.5933928,7.6227487,7.3585456,7.3585456,9066559,69216686.54
2020-03-27,300133,7.436828,7.4563986,7.0649866,7.0943425,20645834,151537416.82
2020-03-30,300133,7.0062748,7.0062748,6.458298,6.6442187,28690667,194746765.72
2020-03-31,300133,6.7322864,6.8007835,6.4387274,6.5072245,12870058,86200479.19
2020-04-01,300133,6.360445,6.6735746,6.3408744,6.4778686,11939420,79761669.8
2020-04-02,300133,6.5170098,6.7420717,6.458298,6.7420717,8042490,54512810.9
2020-04-03,300133,6.7225011,6.947563,6.5855069,6.6833599,14325524,98321297.04
2020-04-07,300133,6.751857,7.0356307,6.751857,6.9377777,14830893,104415289.52
2020-04-08,300133,6.9377777,7.1139131,6.9084218,7.0356307,11681773,83831974.33
2020-04-09,300133,7.0649866,7.1824102,6.9867042,7.045416,6583871,47594950.38
2020-04-10,300133,7.3585456,7.6227487,7.0356307,7.0943425,38271198,285258451.74
2020-04-13,300133,7.0160601,7.0747719,6.7029305,6.7812129,17520520,122520530.88
2020-04-14,300133,6.8888512,7.2704779,6.8007835,7.2019808,20056659,144925653.07
2020-04-15,300133,7.2802632,7.7401723,7.143269,7.6618899,29374788,225477466.59
2020-04-16,300133,7.4857545,7.7793135,7.4661839,7.6912458,17715297,138758989.73
2020-04-17,300133,7.8184547,7.8184547,7.5248957,7.5738222,17782509,138979318.0
2020-04-20,300133,7.534681,7.6521046,7.4172574,7.5151104,14040181,107976796.73
2020-04-21,300133,7.5151104,7.5640369,7.3487603,7.4857545,9458901,72172127.08
2020-04-22,300133,7.3683309,7.5151104,7.338975,7.4759692,7795421,59369596.04
2020-04-23,300133,7.5151104,7.5151104,7.2704779,7.3096191,10044866,75700779.12
2020-04-24,300133,7.3096191,7.338975,7.1139131,7.1628396,10320798,75808891.49
2020-04-27,300133,7.2117661,7.2900485,6.9671336,7.0356307,16485067,119184167.08
2020-04-28,300133,7.0160601,7.3879015,6.7812129,7.2606926,19917048,145012281.1
2020-04-29,300133,7.2509073,7.8184547,7.2509073,7.632534,25443269,197698673.08
2020-04-30,300133,7.7206017,8.0141607,7.7010311,7.9750195,21386366,172271912.93
2020-05-06,300133,7.8086694,7.9554489,7.534681,7.5836075,33702095,263443863.32
2020-05-07,300133,7.4955398,7.6814605,7.4172574,7.5444663,19131997,147536998.34
2020-05-08,300133,7.534681,7.632534,7.4074721,7.5542516,27387093,210781751.19
2020-05-11,300133,7.6521046,7.6716752,7.1236984,7.2019808,32919882,246410575.09
2020-05-12,300133,7.1628396,7.4563986,7.0552013,7.2998338,32370049,239884346.28
2020-05-13,300133,7.2117661,7.2900485,7.0552013,7.2313367,20717417,151598349.11
2020-05-14,300133,7.1921955,7.436828,7.1041278,7.3781162,26642752,198966923.02
2020-05-15,300133,7.3585456,7.3976868,7.0747719,7.1139131,19825831,145751863.71
2020-05-18,300133,7.0552013,7.1921955,6.9573483,7.1334837,13953931,101286161.24
2020-05-19,300133,7.1921955,7.534681,7.1530543,7.4857545,24783013,186998034.09
2020-05-20,300133,7.5640369,7.6129634,7.3194044,7.3487603,15668473,119502320.58
2020-05-21,300133,7.4563986,7.4857545,7.0943425,7.1041278,14354894,106213890.8
2020-05-22,300133,7.1334837,7.2019808,6.9671336,7.0356307,15114599,109377738.85
2020-05-25,300133,6.9964895,7.0845572,6.654004,6.8301394,19634250,137511876.5
2020-05-26,300133,6.8594953,6.9084218,6.6833599,6.8301394,27460300,189948496.46
2020-05-27,300133,6.7909982,6.8399247,6.556151,6.5757216,21718860,147348471.67
2020-05-28,300133,6.5855069,6.7029305,6.4778686,6.6050775,16719541,112561760.61
2020-05-29,300133,6.58547904,6.77167562,6.58547904,6.69327706,14593551,99770190.68
2020-06-01,300133,6.8108749,6.99707148,6.78147544,6.9578722,21346810,150276940.36
2020-06-02,300133,6.97747184,7.3008659,6.97747184,7.24206698,28989232,212254156.56
2020-06-03,300133,7.22246734,7.31066572,7.13426896,7.18326806,25053114,184758511.61
2020-06-04,300133,7.19306788,7.36946464,7.12446914,7.2518668,16899905,125033258.39
2020-06-05,300133,7.3008659,7.43806338,7.18326806,7.34006518,21818612,163093758.72
2020-06-08,300133,7.35966482,7.43806338,7.19306788,7.33026536,17239714,129016850.89
2020-06-09,300133,7.38906428,7.47726266,7.2518668,7.38906428,19497801,146872156.89
2020-06-10,300133,7.38906428,7.4478632,7.23226716,7.40866392,14835497,111247840.26
2020-06-11,300133,7.38906428,7.52626176,7.27146644,7.3008659,16987199,127897561.66
2020-06-12,300133,7.17346824,7.4968623,7.13426896,7.36946464,17585869,132071539.0
2020-06-15,300133,7.3008659,7.5948605,7.22246734,7.41846374,25297847,192583965.74
2020-06-16,300133,7.4478632,7.57526086,7.19306788,7.24206698,24307823,181267843.74
2020-06-17,300133,7.4478632,7.82025636,7.3008659,7.35966482,48909247,375825188.81
2020-06-18,300133,7.27146644,7.46746284,7.07547004,7.1538686,29842322,220000541.56
2020-06-19,300133,7.11466932,7.2028677,7.0068713,7.1048695,18206875,132084610.1
2020-06-22,300133,7.14406878,7.18326806,6.96767202,7.02647094,19403478,139514491.91
2020-06-23,300133,7.04607058,7.29106608,6.99707148,7.2028677,29356272,214313436.8
2020-06-24,300133,7.17346824,7.21266752,7.0068713,7.0558704,22279879,160929986.92
2020-06-29,300133,7.0068713,7.13426896,6.91867292,7.01667112,20471630,146980744.32
2020-06-30,300133,7.02647094,7.17346824,7.01667112,7.1048695,16249924,117740518.19
2020-07-01,300133,7.12446914,7.17346824,6.9578722,7.07547004,15516223,111917018.96
2020-07-02,300133,7.09506968,7.78105708,7.02647094,7.6928587,67703600,526611627.42
2020-07-03,300133,7.62425996,7.7418578,7.4478632,7.58506068,50979936,393813502.39
2020-07-06,300133,7.6438596,7.94765402,7.60466032,7.90845474,60955024,483820836.77
2020-07-07,300133,7.96725366,8.27104808,7.80065672,8.09465132,62150256,510374365.92
2020-07-08,300133,8.01625276,8.2808479,7.8888551,8.16325006,61512869,508932399.77
2020-07-09,300133,8.12405078,8.45724466,8.07505168,8.19264952,58372313,490046018.28
2020-07-10,300133,8.30044754,8.9178362,8.24164862,8.58464232,81272671,714467629.1
2020-07-13,300133,8.55524286,8.68264052,8.33964682,8.6728407,62400524,541915271.82
2020-07-14,300133,8.5748425,8.99623476,8.43764502,8.64344124,74750565,660905742.62
2020-07-15,300133,8.5258434,8.65324106,7.91825456,7.95745384,79690165,666541644.58
2020-07-16,300133,7.99665312,8.2808479,7.61446014,7.6438596,67572074,547895007.41
2020-07-17,300133,7.72225816,7.75165762,7.349865,7.4478632,45248053,346457010.85
2020-07-20,300133,7.53606158,7.66345924,7.37926446,7.65365942,49944554,384206936.45
2020-07-21,300133,7.6438596,7.83005618,7.5458614,7.66345924,35236661,276434220.47
2020-07-22,300133,7.58506068,7.78105708,7.52626176,7.62425996,33986704,265734225.36
2020-07-23,300133,7.55566122,7.62425996,7.28126626,7.52626176,36074576,274608276.39
2020-07-24,300133,7.46746284,7.56546104,7.1048695,7.14406878,32528704,242906747.62
2020-07-27,300133,7.16366842,7.24206698,7.03627076,7.14406878,20787334,151324045.28
2020-07-28,300133,7.18326806,7.24206698,7.08526986,7.2028677,19521925,142774963.94
2020-07-29,300133,7.2028677,7.349865,7.09506968,7.32046554,34066271,250687905.48
2020-07-30,300133,7.28126626,7.32046554,7.04607058,7.1048695,36475870,266618360.09
2020-07-31,300133,7.06567022,7.23226716,6.96767202,7.07547004,45920581,330928695.86
2020-08-03,300133,7.24206698,7.78105708,7.23226716,7.68305888,92308530,718003549.27
2020-08-04,300133,7.65365942,7.7418578,7.37926446,7.41846374,73551107,563904311.43
2020-08-05,300133,7.45766302,7.51646194,7.26166662,7.42826356,38980870,294202001.27
2020-08-06,300133,7.38906428,7.68305888,7.37926446,7.63405978,60367586,465491676.31
2020-08-07,300133,7.57526086,7.62425996,7.349865,7.60466032,35410931,271135897.6
2020-08-10,300133,7.65365942,7.71245834,7.4478632,7.65365942,47496720,367922215.84
2020-08-11,300133,7.76145744,8.0358524,7.72225816,7.83005618,81298586,652745932.41
2020-08-12,300133,7.90845474,8.43764502,7.87905528,8.39844574,89467307,740403552.84
2020-08-13,300133,8.2808479,8.68264052,8.26124826,8.66304088,93736485,808598952.32
2020-08-14,300133,8.53564322,8.6728407,8.32004718,8.4278452,50341060,435086339.69
2020-08-17,300133,8.55524286,8.5748425,8.2318488,8.4278452,55449581,473458377.47
2020-08-18,300133,8.4278452,8.4768443,8.21224916,8.33964682,47873871,407042485.71
2020-08-19,300133,8.31024736,8.32004718,7.91825456,7.92805438,48794638,401358112.13
2020-08-20,300133,7.8888551,8.10445114,7.86925546,8.05545204,37049970,302780209.01
2020-08-21,300133,7.99665312,8.46704448,7.95745384,8.329847,56938637,476001643.66
2020-08-24,300133,8.30044754,8.35924646,7.95745384,8.15345024,40613063,338418633.58
2020-08-25,300133,8.21224916,8.50624376,8.16325006,8.3788461,49008997,417635898.12
2020-08-26,300133,8.30044754,8.50624376,7.9868533,8.26124826,59366737,502053518.8
2020-08-27,300133,8.29064772,8.56504268,8.06525186,8.53564322,64034914,545505367.17
2020-08-28,300133,8.44744484,8.51604358,8.29064772,8.48664412,42479418,364126267.58
2020-08-31,300133,8.46704448,8.6728407,8.1338506,8.15345024,55944236,476474560.79
2020-09-01,300133,8.10445114,8.22204898,7.92805438,8.16325006,30933242,254810541.4
2020-09-02,300133,8.14365042,8.9668353,8.09465132,8.7218398,99330596,873462496.59
2020-09-03,300133,8.78063872,9.14323206,8.69244034,8.88843674,99229235,902993052.54
2020-09-04,300133,8.819838,9.14323206,8.7708389,9.0648335,76854195,703250566.96
2020-09-07,300133,8.99623476,9.2608299,8.78063872,8.819838,82281590,752242037.09
2020-09-08,300133,8.819838,9.31962882,8.70224016,9.29022936,80158494,740126193.82
2020-09-09,300133,9.1138326,9.2118308,8.54544304,8.55524286,75511402,687449387.08
2020-09-10,300133,8.6238416,8.6238416,7.77125726,7.94765402,71396392,593741717.32
2020-09-11,300133,7.84965582,8.07505168,7.75165762,8.06525186,38190863,309857559.1
2020-09-14,300133,8.0848515,8.34944664,7.96725366,8.27104808,48917299,408393531.82
2020-09-15,300133,8.22204898,8.31024736,8.0358524,8.15345024,32279263,269336145.71
2020-09-16,300133,8.21224916,8.54544304,8.06525186,8.11425096,37635776,318501499.79
2020-09-17,300133,8.04565222,8.21224916,7.96725366,8.1338506,29961637,247620450.69
2020-09-18,300133,8.11425096,8.329847,8.0358524,8.30044754,27646031,231085294.68
2020-09-21,300133,8.31024736,8.46704448,8.20244934,8.30044754,25854253,219691667.99
2020-09-22,300133,8.1828497,8.2808479,7.99665312,8.07505168,25514434,211899056.65
2020-09-23,300133,8.11425096,8.1338506,7.87905528,7.94765402,21584823,175398309.09
2020-09-24,300133,7.87905528,7.99665312,7.55566122,7.68305888,25204882,200375811.63
2020-09-25,300133,7.73205798,7.77125726,7.51646194,7.5948605,20539410,159686831.21
2020-09-28,300133,7.6438596,7.68305888,7.42826356,7.45766302,15146343,116434296.56
2020-09-29,300133,7.51646194,7.62425996,7.48706248,7.5458614,14310549,110260862.54
2020-09-30,300133,7.5458614,7.67325906,7.37926446,7.47726266,19173523,147071724.96
2020-10-09,300133,7.56546104,7.68305888,7.52626176,7.62425996,20391312,158518386.4
2020-10-12,300133,7.6438596,7.80065672,7.5458614,7.80065672,31328244,246024718.85
2020-10-13,300133,7.75165762,7.78105708,7.63405978,7.73205798,22813357,178958444.35
2020-10-14,300133,7.6928587,7.70265852,7.31066572,7.349865,37243023,284170901.73
2020-10-15,300133,7.349865,7.38906428,7.0558704,7.1538686,50817059,372029060.23
2020-10-16,300133,7.11466932,7.22246734,6.99707148,7.02647094,44675329,322874730.44
2020-10-19,300133,7.09506968,7.26166662,7.0068713,7.1538686,35001979,255375115.28
2020-10-20,300133,7.33026536,7.47726266,7.19306788,7.38906428,46428027,348396851.27
2020-10-21,300133,7.41846374,7.61446014,7.28126626,7.55566122,45614296,346676757.1
2020-10-22,300133,7.55566122,7.58506068,7.37926446,7.48706248,34314504,261879622.84
2020-10-23,300133,7.4478632,7.52626176,7.1538686,7.29106608,34192574,255529194.67
2020-10-26,300133,7.07547004,7.2518668,6.99707148,7.07547004,25645174,185892863.75
2020-10-27,300133,7.04607058,7.11466932,6.92847274,6.97747184,21234732,151978679.9
2020-10-28,300133,7.0068713,7.11466932,6.9088731,7.11466932,19793525,141945938.94
2020-10-29,300133,6.99707148,7.1048695,6.9578722,7.01667112,17001527,122095419.93
2020-10-30,300133,7.09506968,7.46746284,7.06567022,7.18326806,42957139,319269284.11
2020-11-02,300133,7.18326806,7.28126626,7.0068713,7.07547004,26663102,193530086.76
2020-11-03,300133,7.14406878,7.4478632,7.03627076,7.34006518,45812068,342307367.01
2020-11-04,300133,7.40866392,7.42826356,7.16366842,7.28126626,22186734,164308866.74
2020-11-05,300133,7.34006518,7.38906428,7.0558704,7.24206698,30330933,223204817.41
2020-11-06,300133,7.23226716,7.32046554,7.02647094,7.08526986,27758251,202352838.79
2020-11-09,300133,7.1538686,7.40866392,7.13426896,7.22246734,44403079,329516855.65
2020-11-10,300133,7.45766302,7.61446014,7.27146644,7.35966482,61848269,468973986.27
2020-11-11,300133,7.2518668,7.28126626,7.11466932,7.12446914,31431931,230427122.2
2020-11-12,300133,7.1538686,7.18326806,7.03627076,7.14406878,20590210,149147533.6
2020-11-13,300133,7.1048695,7.24206698,7.0558704,7.2028677,17515700,128013964.8
