日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2020-01-03,601021,42.5656221,42.9495285,41.6538444,41.72102802,3977609,174597087.0
2020-01-06,601021,40.6940784,41.53867248,40.65568776,40.95321522,5720666,244760676.0
2020-01-07,601021,41.0299965,41.9897625,40.90522692,41.8937859,3747093,161862443.0
2020-01-08,601021,41.269938,41.5098795,41.0779848,41.3179263,4704765,202389885.0
2020-01-09,601021,42.0857391,42.93033318,41.77861398,42.53682912,4952148,218920969.0
2020-01-10,601021,42.83435658,42.98791914,42.11453208,42.229704,3471296,153093590.0
2020-01-13,601021,42.31608294,42.45045018,41.78821164,42.12412974,3754290,164619826.0
2020-01-14,601021,42.55602444,42.95912616,42.10493442,42.30648528,4641964,205684696.0
2020-01-15,601021,42.31608294,42.31608294,41.8457976,41.90338356,3235324,141652170.0
2020-01-16,601021,41.90338356,42.7575753,41.19315672,41.4618912,4911813,214595432.0
2020-01-17,601021,41.3659146,41.8937859,40.9820082,41.27953566,3918469,168852862.0
2020-01-20,601021,40.29097668,40.29097668,38.7265581,39.85908198,12479997,513770292.0
2020-01-21,601021,39.2064411,39.66712878,38.49621426,38.49621426,10149613,412820987.0
2020-01-22,601021,38.3426517,38.85132768,37.98753828,38.6785698,9441065,379099445.0
2020-01-23,601021,37.910757,38.62098384,37.26771378,37.59403422,8423709,333387845.0
2020-02-03,601021,33.8317515,34.39801344,33.8317515,33.8317515,10212459,360373300.0
2020-02-04,601021,33.6877866,35.44415838,33.5438217,34.551576,10723483,384719910.0
2020-02-05,601021,34.5995643,36.1351899,33.98531406,35.54013498,12469097,459630922.0
2020-02-06,601021,35.991225,36.8550144,35.4153654,36.60547524,9524566,357379283.0
2020-02-07,601021,36.17358054,36.5670846,35.7032952,36.2311665,7531836,282885365.0
2020-02-10,601021,35.82806478,36.22156884,35.61691626,35.86645542,7562353,282837343.0
2020-02-11,601021,36.10639692,37.21972548,36.10639692,36.58627992,5862158,224256407.0
2020-02-12,601021,36.58627992,36.58627992,35.95283436,36.11599458,5697142,214426270.0
2020-02-13,601021,35.991225,37.1909325,35.8472601,36.471108,6815974,260274593.0
2020-02-14,601021,36.2791548,37.80518274,36.00082266,37.68041316,6956487,270070114.0
2020-02-17,601021,37.15254186,37.6228272,37.1429442,37.35409272,9038438,351123090.0
2020-02-18,601021,37.32529974,37.3348974,36.49990098,36.7110495,6950938,266940078.0
2020-02-19,601021,36.81662376,38.6305815,36.62467056,37.7667921,9731359,381249264.0
2020-02-20,601021,37.93954998,39.02408556,37.93954998,38.38104234,10358357,415896058.0
2020-02-21,601021,38.2946634,38.64017916,37.63242486,38.37144468,7486545,297357024.0
2020-02-24,601021,37.430874,37.430874,36.1831782,36.45191268,14461008,551458519.0
2020-02-25,601021,35.7032952,35.98162734,34.90668942,35.68409988,10703041,395680332.0
2020-02-26,601021,35.031459,35.6553069,34.84910346,34.99306836,10105553,371069737.0
2020-02-27,601021,35.1274356,35.28099816,34.8874941,34.9354824,7174955,262112454.0
2020-02-28,601021,34.17726726,34.57077132,33.58221234,34.1676696,12711389,450824012.0
2020-03-02,601021,33.89893512,35.21381454,33.89893512,34.73393154,10406928,374911567.0
2020-03-03,601021,35.1274356,35.30979114,34.49399004,34.60916196,7675302,278305918.0
2020-03-04,601021,34.7435292,35.40576774,34.37881812,35.26180284,6601432,239289468.0
2020-03-05,601021,35.61691626,36.12559224,35.10824028,36.04881096,8508289,316401949.0
2020-03-06,601021,35.3193888,35.88565074,35.09864262,35.4633537,7337615,270402989.0
2020-03-09,601021,35.90484606,36.950991,35.4153654,36.45191268,15235713,572240696.0
2020-03-10,601021,36.15438522,36.53829162,35.39617008,36.2791548,9562164,359048500.0
2020-03-11,601021,36.34633842,37.34449506,35.9432367,36.5670846,10502542,402881382.0
2020-03-12,601021,35.95283436,35.96243202,35.00266602,35.20421688,8971025,330165207.0
2020-03-13,601021,33.4958334,35.02186134,32.9199738,34.51318536,9359209,329447727.0
2020-03-16,601021,34.43640408,34.43640408,33.0639387,33.111927,7610137,266234534.0
2020-03-17,601021,32.68962996,33.48623574,30.69331668,31.3843482,10551787,348622960.0
2020-03-18,601021,30.9044652,31.65308268,30.232629,30.232629,9337555,303131700.0
2020-03-19,601021,29.3208513,29.752746,27.71804208,29.10010512,16973226,509119557.0
2020-03-20,601021,29.5607928,32.0081961,29.5607928,31.7202663,15691178,511316940.0
2020-03-23,601021,30.232629,31.5763014,29.97349218,30.44377752,9654584,310249574.0
2020-03-24,601021,31.49952012,31.54750842,29.83912494,30.60693774,7871451,250953174.0
2020-03-25,601021,31.77785226,32.08497738,31.23078564,31.7682546,8474132,279878995.0
2020-03-26,601021,31.5763014,32.2481376,31.30756692,32.0561844,7334386,244461584.0
2020-03-27,601021,32.13296568,32.3921025,31.672278,31.69147332,5469631,182108219.0
2020-03-30,601021,31.1444067,31.2883716,30.232629,30.67412136,6697762,214707677.0
2020-03-31,601021,31.12521138,31.32676224,30.53975412,30.98124648,5414069,174292540.0
2020-04-01,601021,31.41314118,31.8642312,30.77009796,31.36515288,4937215,162059803.0
2020-04-02,601021,31.192395,31.84503588,30.9044652,31.84503588,4067542,133475801.0
2020-04-03,601021,31.79704758,32.07537972,31.5763014,31.96980546,2654148,88038338.0
2020-04-07,601021,31.94101248,32.632044,31.58589906,32.06578206,7102749,236653397.0
2020-04-08,601021,31.8642312,32.5840557,31.37475054,32.32491888,9239766,308253722.0
2020-04-09,601021,32.51687208,32.5840557,32.2481376,32.2481376,4682950,158036581.0
2020-04-10,601021,32.3441142,32.3441142,31.39394586,31.69147332,3268965,108382244.0
2020-04-13,601021,31.70107098,31.70107098,30.55894944,30.59734008,4326114,139049635.0
2020-04-14,601021,30.65492604,31.9602078,30.65492604,31.8642312,6259838,204751509.0
2020-04-15,601021,32.2001493,33.26548956,31.74905928,32.99675508,8017794,273595883.0
2020-04-16,601021,32.64164166,33.13112232,32.14256334,32.2961259,5756660,195446834.0
2020-04-17,601021,33.2079036,34.4076111,32.73761826,33.74537256,12120593,425111620.0
2020-04-20,601021,33.52462638,33.9277281,32.79520422,32.86238784,6866720,237148690.0
2020-04-21,601021,33.15031764,33.15031764,31.72986396,31.93141482,6767532,226848223.0
2020-04-22,601021,31.672278,32.62244634,31.49952012,32.62244634,5125895,171373002.0
2020-04-23,601021,32.5840557,32.80480188,32.2481376,32.38250484,3530802,119487345.0
2020-04-24,601021,32.30572356,32.37290718,31.80664524,32.152161,3287224,109767489.0
2020-04-27,601021,32.16175866,32.3441142,31.78744992,31.92181716,3903762,130290475.0
2020-04-28,601021,31.8642312,32.81439954,31.78744992,32.49767676,5393268,182019657.0
2020-04-29,601021,32.62244634,33.4958334,32.60325102,33.15031764,6172167,212299344.0
2020-04-30,601021,35.3193888,36.28875246,34.551576,35.6553069,16150101,600007898.0
2020-05-06,601021,34.35002514,34.9834707,34.00450938,34.35002514,14629267,524134475.0
2020-05-07,601021,34.15807194,34.3116345,33.52462638,33.7837632,8119710,286592687.0
2020-05-08,601021,33.96611874,34.1676696,33.5438217,33.71657958,7082959,249635714.0
2020-05-11,601021,34.071693,34.6475526,33.74537256,34.01410704,6892988,244880629.0
2020-05-12,601021,33.89893512,34.1196813,33.37106382,33.70698192,5677599,199141415.0
2020-05-13,601021,33.65899362,34.00450938,33.36146616,34.00450938,5094447,178862317.0
2020-05-14,601021,33.62060298,33.71657958,32.80480188,32.98715742,5801434,200838151.0
2020-05-15,601021,32.9679621,33.111927,31.99859844,32.152161,7716512,259781463.0
2020-05-18,601021,32.02739142,32.44968846,31.48992246,32.42089548,4788175,159882616.0
2020-05-19,601021,33.59181,33.86054448,33.02554806,33.22709892,9681108,336990747.0
2020-05-20,601021,32.8239972,33.87014214,32.5840557,32.70882528,6271144,217157069.0
2020-05-21,601021,32.90077848,32.99675508,32.152161,32.2001493,4746166,159913144.0
2020-05-22,601021,32.17135632,32.42089548,31.7682546,31.9602078,2818227,94148652.0
2020-05-25,601021,31.95061014,32.26733292,31.55710608,31.672278,4528333,150345721.0
2020-05-26,601021,31.68187566,32.55526272,31.61469204,32.43049314,3862050,128768638.0
2020-05-27,601021,32.79520422,34.32123216,32.7760089,33.28468488,9583467,335739899.0
2020-05-28,601021,33.40945446,33.40945446,32.51687208,33.03514572,4419310,151511048.0
2020-05-29,601021,33.15031764,34.4555994,32.90077848,34.4076111,7988480,282764815.0
2020-06-01,601021,34.4555994,35.01226368,34.1196813,34.8395058,7490740,269984503.0
2020-06-02,601021,35.031459,35.3193888,34.58996664,35.01226368,5132562,186713195.0
2020-06-03,601021,35.06984964,36.26955714,35.06984964,35.77047882,8853471,330590039.0
2020-06-04,601021,36.2791548,36.69185418,35.78967414,36.24076416,7578702,286894611.0
2020-06-05,601021,36.7590378,38.08351488,36.7590378,37.55564358,11654145,454721325.0
2020-06-08,601021,38.1027102,38.2946634,36.96058866,37.69960848,8416048,330256104.0
2020-06-09,601021,37.80518274,37.89156168,36.81662376,37.13334654,6524952,252882869.0
2020-06-10,601021,36.67265886,37.63242486,36.38472906,37.30610442,4590167,177099022.0
2020-06-11,601021,37.22932314,37.61322954,36.57668226,36.78783078,4184375,161476370.0
2020-06-12,601021,35.511342,36.9989793,35.0794473,36.55748694,6436445,244229230.0
2020-06-15,601021,36.471108,36.63426822,35.2234122,35.35777944,9020502,336138049.0
2020-06-16,601021,35.7032952,35.97202968,35.3673771,35.5593303,4306384,160071477.0
2020-06-17,601021,35.35777944,35.7032952,35.02186134,35.4153654,4654980,171278528.0
2020-06-18,601021,35.39617008,35.49214668,34.96427538,35.3193888,4464784,163526194.0
2020-06-19,601021,35.45375604,35.87605308,35.16582624,35.69369754,6063265,225003400.0
2020-06-22,601021,35.72249052,35.73208818,34.5995643,34.8395058,5419779,197328023.0
2020-06-23,601021,34.82990814,35.01226368,34.35002514,34.71473622,3971955,143212992.0
2020-06-24,601021,34.71473622,35.0794473,34.5035877,34.7435292,3377693,122504330.0
2020-06-29,601021,34.44600174,34.44600174,33.09273168,33.23669658,10605733,370906244.0
2020-06-30,601021,33.60140766,34.5035877,33.60140766,33.82215384,5134555,181926607.0
2020-07-01,601021,34.00450938,35.15622858,33.7357749,35.06984964,6286128,225852911.0
2020-07-02,601021,35.78967414,36.0392133,34.56117366,35.511342,13483770,495995070.0
2020-07-03,601021,35.031459,35.991225,34.90668942,35.85685776,10648154,394451282.0
2020-07-06,601021,35.95283436,37.68041316,35.95283436,37.31570208,13317874,512103115.0
2020-07-07,601021,37.46926464,38.0547219,36.7110495,36.96058866,14233525,551831610.0
2020-07-08,601021,36.8550144,37.910757,36.72064716,37.430874,12590146,490186092.0
2020-07-09,601021,37.34404023,38.08686924,37.18968615,37.78780821,7482868,292285328.0
2020-07-10,601021,37.42121727,39.35064327,37.2379218,37.95180942,10039866,397978467.0
2020-07-13,601021,37.94216229,38.45346018,37.1414505,38.19298767,9853135,386202877.0
2020-07-14,601021,38.09651637,38.33769462,37.27651032,37.88427951,8212460,321418346.0
2020-07-15,601021,39.34099614,40.87488981,37.9132209,38.22192906,19843862,810866719.0
2020-07-16,601021,38.82969825,39.69793995,37.2379218,37.28615745,14369958,574671715.0
2020-07-17,601021,37.29580458,37.9132209,36.55297557,37.05462633,7466580,286709365.0
2020-07-20,601021,37.25721606,39.53393874,37.25721606,39.31205475,10363172,414980997.0
2020-07-21,601021,39.31205475,39.79441125,38.77181547,39.52429161,7027329,286501856.8
2020-07-22,601021,39.43746744,40.1320608,38.88758103,38.9744052,8071598,330268415.98
2020-07-23,601021,38.55957861,40.0355895,38.3955774,39.85229403,9146026,372938086.43
2020-07-24,601021,39.58217439,39.71723421,37.4308644,37.45980579,7479867,297749327.89
2020-07-27,601021,37.45980579,38.2991061,36.8520366,37.8167496,5093856,198104319.71
2020-07-28,601021,37.94216229,38.34734175,37.32474597,37.58521848,4164806,163166778.93
2020-07-29,601021,37.45015866,38.22192906,37.07392059,38.16404628,3223255,126450655.48
2020-07-30,601021,38.17369341,38.46310731,37.61415987,37.79745534,3757541,148108309.02
2020-07-31,601021,37.8167496,39.27346623,37.623807,38.23157619,5305422,211497381.42
2020-08-03,601021,38.11581063,38.67534417,37.9132209,38.44381305,4761010,188713777.92
2020-08-04,601021,38.43416592,39.11911215,38.34734175,38.70428556,4603001,184683166.22
2020-08-05,601021,38.69463843,38.7814626,37.92286803,38.27016471,3539040,140350162.59
2020-08-06,601021,38.4920487,39.0708765,38.1061635,38.45346018,4497711,179792036.05
2020-08-07,601021,38.45346018,39.72688134,37.8167496,39.21558345,7154692,288084609.24
2020-08-10,601021,38.8779339,41.5791303,38.7814626,41.03889102,9145775,385502448.77
2020-08-11,601021,41.22218649,41.90713272,40.70124147,40.76877138,7453683,319993092.16
2020-08-12,601021,41.482659,42.38948922,40.517946,41.46336474,8985429,385770278.51
2020-08-13,601021,40.91347833,42.52454904,40.91347833,42.17725236,8317542,362311069.92
2020-08-14,601021,42.02289828,43.68220464,41.482659,42.89113998,7658277,337691508.43
2020-08-17,601021,42.87184572,43.8944415,42.56313756,42.85255146,8095566,363354508.15
2020-08-18,601021,42.89113998,43.33490796,42.50525478,42.96831702,4424817,196530175.87
2020-08-19,601021,42.96831702,43.8944415,42.76572729,43.1226711,6304157,283374205.57
2020-08-20,601021,43.1226711,43.1226711,41.72383725,42.19654662,7109354,312260928.12
2020-08-21,601021,42.22548801,43.08408258,41.6756016,42.47631339,4700098,206243890.02
2020-08-24,601021,42.90078711,43.6050276,41.85889707,41.87819133,5688283,250358438.57
2020-08-25,601021,42.34125357,42.84290433,41.54054178,41.7720729,5257914,229078167.73
2020-08-26,601021,41.66595447,42.07113393,40.8073599,41.0967738,4994876,214050053.0
2020-08-27,601021,41.12571519,41.34759918,40.2285321,40.517946,5851844,245902815.79
2020-08-28,601021,40.68194721,42.8332572,40.52759313,42.82361007,6258858,272406544.54
2020-08-31,601021,42.81396294,43.18055388,42.22548801,42.56313756,5613593,248942514.89
2020-09-01,601021,42.79466868,43.1226711,42.45701913,42.80431581,5082732,225470391.29
2020-09-02,601021,42.96831702,43.73044029,42.80431581,43.36384935,5602727,251739660.33
2020-09-03,601021,43.412085,46.1132814,43.412085,45.50551221,9379561,439968078.41
2020-09-04,601021,45.01350858,47.06834727,44.38644513,46.29657687,9272594,440073557.67
2020-09-07,601021,46.29657687,47.44458534,45.99751584,46.41234243,10033713,485789972.8
2020-09-08,601021,46.29657687,47.40599682,45.94928019,46.41234243,6292777,304020441.4
2020-09-09,601021,46.41234243,47.52176238,44.9556258,45.54410073,8916760,426423341.06
2020-09-10,601021,46.1132814,46.74034485,45.1485684,45.40904091,6051873,288395150.91
2020-09-11,601021,45.51515934,46.29657687,44.35750374,46.08434001,5747764,271974683.37
2020-09-14,601021,46.09398714,46.58599077,45.23539257,46.4026953,6081925,290574934.38
2020-09-15,601021,46.26763548,48.0427074,46.00716297,47.39634969,8404889,413241141.96
2020-09-16,601021,47.270937,48.21635574,47.0779944,47.85941193,4895256,242204241.21
2020-09-17,601021,47.83047054,48.23565,46.9815231,47.15517144,3720195,183051178.67
2020-09-18,601021,47.15517144,48.09094305,46.85611041,47.19375996,4177070,204880095.98
2020-09-21,601021,47.270937,47.270937,45.81422037,46.306224,5049460,242680021.06
2020-09-22,601021,45.9203388,45.9203388,44.30926809,44.6662119,8996620,419716966.34
2020-09-23,601021,45.10033275,45.32221674,43.75938168,44.62762338,6740451,311121179.28
2020-09-24,601021,44.58903486,44.78197746,42.9297285,43.10337684,7269461,328290351.38
2020-09-25,601021,43.5085563,43.73044029,42.62102034,43.26737805,4941460,222088527.73
2020-09-28,601021,43.7979702,44.31891522,43.04549406,43.59538047,4609413,208243805.98
2020-09-29,601021,43.93303002,44.42503365,43.15161249,43.42173213,3832739,173352500.13
2020-09-30,601021,43.6050276,44.15491401,42.98761128,43.412085,4956882,223543693.24
2020-10-09,601021,43.85585298,44.11632549,42.6403146,42.78502155,5852700,261256244.58
2020-10-12,601021,42.53419617,43.38314361,42.11936958,43.16125962,7381762,328110505.62
2020-10-13,601021,43.26737805,44.20314966,42.52454904,44.1838554,5722546,256866430.12
2020-10-14,601021,43.8944415,44.26103244,42.6403146,42.75608016,6731235,300527983.19
2020-10-15,601021,42.64996173,43.29631944,42.5438433,42.75608016,3916324,173960152.93
2020-10-16,601021,42.77537442,43.5085563,42.63066747,43.11302397,3941948,175817217.86
2020-10-19,601021,43.1226711,43.56643908,42.64996173,42.84290433,3877210,172983061.97
2020-10-20,601021,42.64996173,43.20949527,42.55349043,42.8332572,3058360,135724063.46
2020-10-21,601021,42.85255146,43.64361612,42.6403146,43.46996778,4270874,191238819.74
2020-10-22,601021,43.412085,43.86550011,41.0967738,41.99395689,9151701,398258628.81
2020-10-23,601021,41.51160039,41.9650155,40.4214747,40.63371156,4292968,183490877.26
2020-10-26,601021,40.06453089,40.66265295,39.43746744,40.49865174,2819334,117227509.45
2020-10-27,601021,40.11276654,41.17395084,39.76546986,40.75912425,3578481,150978276.26
2020-10-28,601021,40.83630129,41.37654057,39.94876533,41.07747954,5015080,211311084.44
2020-10-29,601021,40.48900461,42.66925599,40.3250034,42.02289828,5137420,223083587.45
2020-10-30,601021,42.52454904,42.52454904,40.92312546,41.11606806,3137295,135360231.02
2020-11-02,601021,41.14500945,41.29936353,40.06453089,40.29606201,4361602,182912996.83
2020-11-03,601021,40.72053573,42.16760523,40.3250034,41.51160039,6336455,272541537.06
2020-11-04,601021,41.65630734,42.32195931,41.40548196,41.94572124,5324445,230965064.59
2020-11-05,601021,42.34125357,42.40878348,41.6756016,42.03254541,3887784,169286852.68
2020-11-06,601021,41.82995568,42.24478227,41.10642093,41.482659,3548626,152986219.16
2020-11-09,601021,41.70454299,44.56009347,41.70454299,44.29962096,11383183,514449816.29
2020-11-10,601021,47.1744657,47.23234848,44.9556258,45.49586508,15590022,746287298.29
2020-11-11,601021,45.21609831,45.48621795,44.01020706,44.4732693,6465713,299521349.9
2020-11-12,601021,44.25138531,45.79492611,44.25138531,44.6662119,5240129,243916503.43
2020-11-13,601021,44.5697406,46.25798835,43.96197141,45.48621795,5628376,265040596.38
2020-11-16,601021,46.25798835,48.22600287,45.64057203,47.69541072,10425675,510098899.34
2020-11-17,601021,48.44788686,50.13613461,48.18741435,48.7180065,13973069,712269707.0
2020-11-18,601021,48.23565,50.02036905,48.23565,49.35471708,8827852,451016270.49
2020-11-19,601021,49.21965726,50.41590138,48.94953762,50.165076,6889971,356329598.89
2020-11-20,601021,49.89495636,51.23590743,49.86601497,50.39660712,5556687,290883697.28
2020-11-23,601021,49.66342524,49.98178053,48.6215352,49.53801255,11725289,600384751.89
2020-11-24,601021,49.56695394,51.01402344,49.21965726,50.76319806,4517447,235980792.03
