日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2017-06-12,300070,18.48146442,18.90993732,18.4719428,18.6147671,44030188.0,864371840.0
2017-06-13,300070,18.49098604,18.7099833,18.3767266,18.68141844,29730120.0,579655088.0
2017-06-14,300070,18.6147671,18.64333196,18.29103202,18.35768336,25849085.0,500381744.0
2017-06-15,300070,18.35768336,18.7099833,18.2815104,18.48146442,23374431.0,455234336.0
2017-06-16,300070,18.40529146,18.8528076,18.36720498,18.36720498,34878917.0,681997808.0
2017-06-19,300070,18.2815104,18.3291185,17.69116996,17.8054294,49494056.0,928884016.0
2017-06-20,300070,17.8530375,18.11964286,17.78638616,17.9006456,30365494.0,572953040.0
2017-06-21,300070,17.97681856,18.0434699,17.8054294,17.96729694,20248723.0,380480688.0
2017-06-22,300070,17.97681856,18.01490504,17.60547538,17.63404024,30524673.0,570802208.0
2017-06-23,300070,17.5673889,17.77686454,17.31982678,17.67212672,24956240.0,460200608.0
2017-06-26,300070,17.69116996,17.89112398,17.39599974,17.79590778,33765580.0,628107760.0
2017-06-27,300070,17.7102132,17.93873208,17.70069158,17.74829968,19702037.0,368550160.0
2017-06-28,300070,17.65308348,17.8530375,17.52930242,17.69116996,21717129.0,403495264.0
2017-06-29,300070,17.70069158,17.86255912,17.62451862,17.70069158,25548472.0,475329696.0
2017-06-30,300070,17.63404024,17.77686454,17.55786728,17.7578213,18008626.0,334797104.0
2017-07-03,300070,17.8054294,18.4719428,17.8054294,18.3767266,48769332.0,932754944.0
2017-07-04,300070,18.31007526,18.45289956,18.11012124,18.25294554,26326158.0,504639728.0
2017-07-05,300070,18.30055364,18.40529146,18.12916448,18.38624822,24115671.0,462823344.0
2017-07-06,300070,18.38624822,18.68141844,18.1862942,18.52907252,32006959.0,620772992.0
2017-07-07,300070,18.4719428,18.5195509,18.20533744,18.36720498,23262483.0,448049792.0
2017-07-10,300070,18.36720498,18.36720498,17.8530375,17.87208074,32107245.0,608503056.0
2017-07-11,300070,17.87208074,17.95777532,17.64356186,17.69116996,19823492.0,370644352.0
2017-07-12,300070,17.64356186,17.93873208,17.3769565,17.91016722,24718004.0,458048048.0
2017-07-13,300070,17.8530375,17.8530375,17.54834566,17.614997,20684408.0,383480384.0
2017-07-14,300070,17.0436998,17.22461058,16.2819702,16.4724026,89095163.0,1566677056.0
2017-07-17,300070,16.51048908,16.5676188,15.76780272,15.8058892,41849444.0,706819232.0
2017-07-18,300070,15.83445406,16.33909992,15.83445406,16.24388372,32376240.0,547825312.0
2017-07-19,300070,16.16771076,16.39622964,16.01536484,16.38670802,25573119.0,435218336.0
2017-07-20,300070,16.3771864,16.59618366,16.19627562,16.21531886,25349365.0,436697856.0
2017-07-21,300070,16.15818914,16.5676188,16.15818914,16.30101344,22788893.0,391849728.0
2017-07-24,300070,16.30101344,16.69139986,16.30101344,16.62474852,30919029.0,538469088.0
2017-07-25,300070,16.662835,16.662835,16.31053506,16.34862154,23421048.0,403541296.0
2017-07-26,300070,16.4247945,16.4724026,15.97727836,16.0915378,25570059.0,434703328.0
2017-07-27,300070,16.0915378,16.71996472,15.9487135,16.65331338,46047776.0,794460592.0
2017-07-28,300070,16.65331338,16.73900796,16.35814316,16.40575126,28240341.0,488899936.0
2017-07-31,300070,16.41527288,16.57714042,16.36766478,16.46288098,21155161.0,365814752.0
2017-08-01,300070,16.52953232,16.8532674,16.3295783,16.69139986,43627364.0,762095888.0
2017-08-02,300070,16.7104431,16.71996472,16.3771864,16.51048908,35940556.0,624422256.0
2017-08-03,300070,16.45335936,16.84374578,16.45335936,16.51048908,34955077.0,611717376.0
2017-08-04,300070,16.4724026,16.52953232,16.1391459,16.24388372,33761368.0,577764832.0
2017-08-07,300070,16.22484048,16.55809718,16.22484048,16.40575126,21986091.0,379280960.0
2017-08-08,300070,16.64379176,16.81518092,16.52953232,16.69139986,43178553.0,756444672.0
2017-08-09,300070,16.73900796,18.00538342,16.73900796,17.79590778,96141737.0,1767514544.0
2017-08-10,300070,17.614997,18.22438068,17.54834566,17.89112398,71456221.0,1340122768.0
2017-08-11,300070,17.76734292,18.33864012,17.69116996,17.84351588,65398546.0,1237528576.0
2017-08-14,300070,18.29103202,18.91945894,18.14820772,18.4243347,81926134.0,1591827216.0
2017-08-15,300070,18.4719428,18.59572386,18.15772934,18.29103202,54612516.0,1048670976.0
2017-08-16,300070,18.2339023,18.50050766,18.01490504,18.30055364,55335217.0,1061317840.0
2017-08-17,300070,18.1862942,18.4719428,17.92921046,18.31959688,62220676.0,1188170528.0
2017-08-18,300070,18.29103202,18.91945894,18.14820772,18.40529146,76199708.0,1488228624.0
2017-08-21,300070,18.30055364,18.567159,18.12916448,18.46242118,44722593.0,862034080.0
2017-08-22,300070,18.50050766,18.6147671,18.24342392,18.29103202,41349703.0,799627184.0
2017-08-23,300070,18.16725096,18.44337794,17.97681856,18.06251314,44489238.0,851461440.0
2017-08-24,300070,18.2339023,18.51002928,18.0434699,18.091078,44465813.0,853808464.0
2017-08-25,300070,18.25294554,18.25294554,17.8054294,18.24342392,51405149.0,973273680.0
2017-08-28,300070,18.27198878,18.52907252,18.17677258,18.31959688,50412330.0,971059056.0
2017-08-29,300070,18.26246716,18.31007526,17.91968884,18.07203476,45728750.0,868574352.0
2017-08-30,300070,18.08155638,18.20533744,17.9006456,17.9482537,34712999.0,657101200.0
2017-08-31,300070,18.091078,18.22438068,17.9006456,18.06251314,33198801.0,629541552.0
2017-09-01,300070,18.06251314,18.1862942,17.88160236,18.1386861,39893329.0,757110128.0
2017-09-04,300070,18.091078,18.76711302,17.97681856,18.58620224,79699114.0,1548493216.0
2017-09-05,300070,18.5195509,18.52907252,18.22438068,18.2339023,43363058.0,835143456.0
2017-09-06,300070,18.20533744,18.26246716,17.96729694,18.05299152,34944019.0,662905568.0
2017-09-07,300070,18.01490504,18.48146442,17.9958618,18.05299152,43836031.0,840014352.0
2017-09-08,300070,18.1386861,18.15772934,17.83399426,17.8530375,31228342.0,588971280.0
2017-09-11,300070,17.86255912,17.9958618,17.67212672,17.72925644,30671760.0,574452928.0
2017-09-12,300070,17.81495102,17.87208074,17.63404024,17.71973482,26554348.0,494748390.31
2017-09-13,300070,17.74829968,17.9482537,17.64356186,17.88160236,23036818.0,431759626.24
2017-09-14,300070,17.8530375,17.87208074,17.64356186,17.7102132,20864912.0,388507264.32
2017-09-15,300070,17.64356186,17.91016722,17.64356186,17.78638616,19944549.0,372966772.7
2017-09-18,300070,17.76734292,17.9006456,17.71973482,17.79590778,15091227.0,281947017.23
2017-09-19,300070,17.8530375,17.96729694,17.7102132,17.71973482,20643837.0,386998859.13
2017-09-20,300070,17.7578213,17.9482537,17.72925644,17.92921046,26784770.0,502783110.83
2017-09-21,300070,17.95777532,17.95777532,17.43408622,17.44360784,32525895.0,603670821.6
2017-09-22,300070,17.40552136,17.44360784,17.02465656,17.11035114,29501788.0,532107720.14
2017-09-25,300070,17.02465656,17.29126192,16.91991874,16.98657008,18963120.0,340188250.79
2017-09-26,300070,17.11035114,17.31030516,16.9484836,17.15795924,14610267.0,262798051.87
2017-09-27,300070,17.0913079,17.21508896,17.02465656,17.0436998,13900929.0,249257915.53
2017-09-28,300070,17.02465656,17.15795924,16.95800522,17.01513494,13424131.0,240599463.69
2017-09-29,300070,17.05322142,17.1865241,17.0436998,17.14843762,15408304.0,276903026.95
2017-10-09,300070,17.33887002,17.44360784,17.22461058,17.2817403,18535971.0,337246418.08
2017-10-10,300070,17.3293484,17.54834566,17.24365382,17.52930242,18673257.0,340974884.23
2017-10-11,300070,17.55786728,17.55786728,17.34839164,17.40552136,21743617.0,398298108.93
2017-10-12,300070,17.38647812,17.60547538,17.33887002,17.51025918,20201335.0,371227587.24
2017-10-13,300070,17.4721727,18.5195509,17.34839164,18.35768336,81677156.0,1550253545.09
2017-10-16,300070,18.1862942,18.2815104,17.7578213,17.7578213,52042174.0,983262427.63
2017-10-17,300070,17.78638616,18.01490504,17.69116996,17.82447264,24343295.0,456434098.75
2017-10-18,300070,17.87208074,18.2815104,17.7102132,17.8054294,36387114.0,689264796.46
2017-10-19,300070,17.7102132,17.9006456,17.31982678,17.31982678,24754110.0,457347215.27
2017-10-20,300070,17.31982678,17.72925644,17.29126192,17.64356186,21403142.0,394744708.83
2017-10-23,300070,17.7102132,18.41481308,17.67212672,18.1862942,55596196.0,1063329886.21
2017-10-24,300070,18.1386861,18.43385632,18.00538342,18.3767266,56119690.0,1078121362.24
2017-10-25,300070,18.5195509,18.82424274,18.2339023,18.3291185,50364505.0,978804237.82
2017-10-26,300070,18.16725096,18.35768336,17.8530375,18.1386861,47322147.0,898504942.02
2017-10-27,300070,18.20533744,18.29103202,17.92921046,17.97681856,27358613.0,518182307.1
2017-10-30,300070,17.97681856,18.16725096,17.69116996,18.00538342,37985821.0,717053587.1
2017-10-31,300070,17.87208074,18.45289956,17.87208074,18.17677258,40960360.0,784037703.43
2017-11-01,300070,18.091078,18.34816174,17.92921046,18.25294554,41032819.0,782247554.04
2017-11-02,300070,18.24342392,18.25294554,17.5197808,17.5197808,46058619.0,864622568.58
2017-11-03,300070,17.34839164,17.54834566,17.00561332,17.20556734,39592399.0,717814195.9
2017-11-06,300070,17.06274304,17.33887002,17.01513494,17.21508896,26711121.0,481427770.72
2017-11-07,300070,17.21508896,17.2817403,16.95800522,17.15795924,24909022.0,446865897.01
2017-11-08,300070,17.15795924,17.44360784,17.11987276,17.16748086,25124923.0,456074328.75
2017-11-09,300070,17.16748086,17.3769565,17.12939438,17.24365382,15289623.0,277233691.68
2017-11-10,300070,17.25317544,17.5197808,17.20556734,17.31030516,24341079.0,443800309.82
2017-11-13,300070,17.36743488,17.3769565,16.92944036,16.97704846,32099280.0,576574332.67
2017-11-14,300070,17.0436998,17.27221868,16.88183226,17.03417818,25048315.0,449842589.37
2017-11-15,300070,16.92944036,17.15795924,16.7580512,17.0913079,19615057.0,348970505.63
2017-11-16,300070,16.91991874,17.25317544,16.91991874,16.9484836,16459680.0,295259515.42
2017-11-17,300070,16.98657008,17.06274304,16.2819702,16.91039712,32891274.0,577680307.44
2017-11-20,300070,16.67235662,16.9008755,16.48192422,16.77709444,17642693.0,309189466.51
2017-11-21,300070,16.70092148,16.97704846,16.62474852,16.77709444,16135423.0,284401096.35
2017-11-22,300070,16.83422416,16.88183226,16.52953232,16.63427014,20974021.0,366377048.89
2017-11-23,300070,16.662835,16.7104431,16.21531886,16.26292696,19366366.0,335590267.25
2017-11-24,300070,16.29149182,16.39622964,16.19627562,16.2343621,12603653.0,215610326.19
2017-11-27,300070,16.2819702,16.55809718,16.10105942,16.3295783,18219762.0,313757556.06
2017-11-28,300070,16.3771864,16.46288098,16.26292696,16.41527288,8642322.0,148499992.53
2017-11-29,300070,16.41527288,16.6152269,16.38670802,16.45335936,12142328.0,210281891.09
2017-11-30,300070,16.4724026,16.4724026,16.08201618,16.27244858,15080039.0,257756289.42
2017-12-01,300070,16.27244858,16.45335936,16.24388372,16.38670802,11873860.0,204533455.28
2017-12-04,300070,16.40575126,16.57714042,16.3295783,16.44383774,12141646.0,209931692.37
2017-12-05,300070,16.44383774,16.52953232,16.11058104,16.14866752,12916426.0,220589568.63
2017-12-06,300070,16.11058104,16.2343621,15.62497842,16.0439297,22773960.0,380604206.83
2017-12-07,300070,15.96775674,16.10105942,15.87254054,15.91062702,9642829.0,162026038.29
2017-12-08,300070,15.92014864,16.21531886,15.92014864,16.10105942,12026578.0,203293590.68
2017-12-11,300070,16.07249456,16.32005668,16.03440808,16.2343621,12933607.0,219982327.64
2017-12-12,300070,16.27244858,16.27244858,15.8534973,15.8534973,14768200.0,248255631.12
2017-12-13,300070,15.83445406,16.1391459,15.83445406,16.12010266,12482055.0,210373782.19
2017-12-14,300070,16.16771076,16.41527288,16.12010266,16.2819702,16879206.0,289082706.2
2017-12-15,300070,16.2343621,16.4247945,16.19627562,16.3295783,9970232.0,170899760.45
2017-12-18,300070,16.31053506,16.4724026,16.17723238,16.25340534,9620499.0,164855790.7
2017-12-19,300070,16.2819702,16.64379176,16.2819702,16.5200107,20884201.0,362261321.71
2017-12-20,300070,16.55809718,16.9008755,16.50096746,16.7104431,24636632.0,433845885.18
2017-12-21,300070,16.81518092,17.0913079,16.7104431,16.9008755,24905961.0,443462860.99
2017-12-22,300070,17.00561332,17.00561332,16.67235662,16.78661606,17521916.0,308677623.27
2017-12-25,300070,16.77709444,16.97704846,16.48192422,16.60570528,14874859.0,260334339.21
2017-12-26,300070,16.65331338,16.77709444,16.48192422,16.72948634,11510733.0,201031798.88
2017-12-27,300070,16.7104431,16.78661606,16.53905394,16.5676188,11224287.0,196011537.68
2017-12-28,300070,16.5676188,16.64379176,16.4247945,16.4247945,15983068.0,277445720.03
2017-12-29,300070,16.43431612,16.60570528,16.3771864,16.53905394,10516744.0,181954616.02
2018-01-02,300070,16.59618366,16.73900796,16.43431612,16.57714042,15188716.0,264303171.7
2018-01-03,300070,16.64379176,17.38647812,16.50096746,17.31982678,51008828.0,918340506.63
2018-01-04,300070,17.2341322,17.3769565,16.97704846,17.06274304,25834962.0,464670192.99
2018-01-05,300070,17.0913079,17.19604572,16.89135388,16.91039712,18698451.0,334084974.3
2018-01-08,300070,16.86278902,16.88183226,16.57714042,16.8532674,18612240.0,326388404.5
2018-01-09,300070,16.86278902,16.86278902,16.6152269,16.67235662,14988171.0,262675296.38
2018-01-10,300070,16.73900796,16.73900796,16.41527288,16.5200107,18247422.0,317100725.48
2018-01-11,300070,16.53905394,16.65331338,16.46288098,16.62474852,15384793.0,267501132.1
2018-01-12,300070,16.57714042,16.63427014,16.05345132,16.06297294,30901675.0,527711808.89
2018-01-15,300070,16.08201618,16.0915378,15.62497842,15.710673,24437665.0,405770215.22
2018-01-16,300070,15.72019462,15.78684596,15.43454602,15.52976222,23219894.0,379727010.96
2018-01-17,300070,15.5202406,15.93919188,15.33932982,15.74875948,22015370.0,362714250.13
2018-01-18,300070,15.77732434,15.88206216,15.63450004,15.65354328,11883776.0,196348365.32
2018-01-19,300070,15.65354328,15.69162976,15.41550278,15.55832708,16767672.0,273409384.19
2018-01-22,300070,15.63450004,15.86301892,15.51071898,15.83445406,23489023.0,388255897.09
2018-01-23,300070,15.92014864,15.96775674,15.710673,15.77732434,23116561.0,383908576.69
2018-01-24,300070,15.72019462,16.25340534,15.72019462,16.05345132,41966519.0,706995113.48
2018-01-25,300070,16.0915378,16.35814316,16.01536484,16.02488646,37614376.0,639448632.9
2018-01-26,300070,15.9487135,16.1391459,15.89158378,15.89158378,21289437.0,357335914.05
2018-01-29,300070,16.16771076,16.33909992,15.9487135,16.01536484,32213639.0,545957783.05
2018-01-30,300070,16.1391459,16.24388372,15.92967026,16.00584322,16667813.0,281230033.58
2018-01-31,300070,15.92014864,16.03440808,15.21554876,15.46311088,39106721.0,638489284.67
2018-02-01,300070,15.43454602,15.55832708,14.86324882,14.87277044,30078159.0,480323231.57
2018-02-02,300070,14.87277044,15.00607312,14.19673542,14.38716782,40244793.0,616198323.1
2018-02-05,300070,14.27290838,14.51094888,14.07295436,14.46334078,29128551.0,435363554.14
2018-02-06,300070,14.0919976,14.32051648,13.53022202,13.53974364,26435479.0,388735563.74
2018-02-07,300070,13.87300034,14.15864894,13.43500582,13.97773816,32467718.0,473035938.92
2018-02-08,300070,13.9491733,14.48238402,13.91108682,14.41573268,25220110.0,379954650.9
2018-02-09,300070,14.28243,14.7109029,14.01582464,14.41573268,33004749.0,499527588.7
2018-02-12,300070,14.4252543,14.6632948,14.29195162,14.59664346,21618260.0,329900235.64
2018-02-13,300070,14.64425156,14.72042452,14.33955972,14.3776462,16022273.0,244609542.22
2018-02-14,300070,14.4252543,14.51094888,14.29195162,14.39668944,8393194.0,126919853.04
2018-02-22,300070,14.54903536,14.92990016,14.44429754,14.758511,16940824.0,262340558.42
2018-02-23,300070,14.9013353,15.32028658,14.86324882,15.06320284,29645558.0,470686545.39
2018-02-26,300070,15.234592,15.4726325,14.9965515,15.41550278,27242475.0,437255791.99
2018-02-27,300070,15.45358926,15.5678487,15.29172172,15.35837306,20424958.0,330685435.74
2018-02-28,300070,15.58689194,16.05345132,15.4726325,15.76780272,41979071.0,697643222.45
2018-03-01,300070,15.7582811,15.97727836,15.6154568,15.8058892,23948556.0,397827802.49
2018-03-02,300070,15.78684596,16.35814316,15.6630649,16.0915378,38527339.0,651067394.09
2018-03-05,300070,16.2343621,16.26292696,15.9963216,16.17723238,21353776.0,361758744.48
2018-03-06,300070,16.15818914,16.2343621,15.98679998,16.06297294,23536140.0,397561369.76
2018-03-07,300070,16.06297294,16.14866752,15.67258652,15.70115138,24291809.0,404374263.76
2018-03-08,300070,15.79636758,16.3295783,15.72971624,16.186754,30589857.0,516896400.79
2018-03-09,300070,16.2819702,16.4247945,16.07249456,16.34862154,33057918.0,565027782.66
2018-03-12,300070,16.4724026,16.83422416,16.39622964,16.7104431,42095292.0,734495516.26
2018-03-13,300070,16.8056593,16.8056593,16.34862154,16.35814316,21409715.0,371710395.57
2018-03-14,300070,16.2819702,16.54857556,16.20579724,16.24388372,19236133.0,329812091.07
2018-03-15,300070,16.186754,16.35814316,15.92014864,16.15818914,20003220.0,338414449.5
2018-03-16,300070,16.19627562,16.26292696,15.87254054,15.88206216,15561406.0,261920171.0
2018-03-19,300070,15.9963216,16.33909992,15.97727836,16.0915378,21588279.0,367040272.12
2018-03-20,300070,16.01536484,16.20579724,15.88206216,16.08201618,17808429.0,300285178.35
2018-03-21,300070,16.08201618,16.26292696,15.72019462,15.72971624,20852991.0,351185128.64
2018-03-22,300070,15.72019462,15.83445406,15.4726325,15.49167574,26843879.0,440732616.28
2018-03-23,300070,15.0441596,15.5678487,14.77755424,15.11081094,35520501.0,568029313.55
2018-03-26,300070,14.96798664,15.76780272,14.9489434,15.60593518,33835967.0,548042936.34
2018-03-27,300070,15.710673,16.55809718,15.60593518,16.45335936,48372527.0,824750730.69
2018-03-28,300070,16.2343621,17.07226466,16.20579724,16.91039712,75433388.0,1336499241.41
2018-03-29,300070,16.9484836,17.2341322,16.81518092,16.96752684,51752516.0,928010041.28
2018-03-30,300070,17.11035114,17.3293484,17.0436998,17.25317544,38658164.0,698671992.82
2018-04-02,300070,17.24365382,17.5673889,17.0913079,17.3293484,36040985.0,655399408.01
2018-04-03,300070,17.10082952,17.65308348,17.00561332,17.14843762,47274927.0,864888321.44
2018-04-04,300070,17.30078354,17.35791326,16.8056593,16.84374578,40243391.0,718941966.81
2018-04-09,300070,16.9960917,17.14843762,16.73900796,16.9960917,23143673.0,413210366.8
2018-04-10,300070,16.95800522,17.1865241,16.7104431,17.0913079,21204623.0,377261490.38
2018-04-11,300070,17.11035114,17.24365382,16.5200107,16.59618366,34317459.0,607684798.13
2018-04-12,300070,16.78661606,16.91039712,16.48192422,16.53905394,20993310.0,367690322.91
2018-04-13,300070,16.71996472,16.84374578,16.48192422,16.48192422,15221224.0,265751775.5
2018-04-16,300070,16.46288098,16.76757282,16.24388372,16.44383774,22129886.0,383276234.61
