日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2019-11-12,002673,8.15218858,8.1800752,8.09641534,8.1800752,7488378,65569659.41
2019-11-13,002673,8.1800752,8.1800752,7.97557332,8.03134656,10231856,88792553.07
2019-11-14,002673,8.02205102,8.11500642,8.01275548,8.04993764,6306726,54726744.39
2019-11-15,002673,8.04993764,8.07782426,7.97557332,7.97557332,6467890,55843493.39
2019-11-18,002673,7.97557332,8.1335975,7.97557332,8.0871198,7815489,67946536.05
2019-11-19,002673,8.0871198,8.14289304,8.05923318,8.14289304,7441367,64845670.82
2019-11-20,002673,8.1335975,8.1335975,8.02205102,8.03134656,6536566,56782970.54
2019-11-21,002673,8.02205102,8.09641534,8.00345994,8.04993764,5107493,44226759.55
2019-11-22,002673,8.0406421,8.12430196,7.9941644,8.03134656,7201704,62358760.24
2019-11-25,002673,8.04993764,8.06852872,7.9941644,8.04993764,7392446,63834336.17
2019-11-26,002673,8.05923318,8.25443952,8.03134656,8.25443952,11402980,99670961.03
2019-11-27,002673,8.1800752,8.23584844,8.11500642,8.16148412,9208526,80913644.81
2019-11-28,002673,8.16148412,8.2265529,8.12430196,8.16148412,5755933,50565477.29
2019-11-29,002673,8.15218858,8.26373506,8.14289304,8.19866628,9239500,81476419.57
2019-12-02,002673,8.29162168,8.34739492,8.0406421,8.09641534,14994580,132132270.19
2019-12-03,002673,8.0406421,8.12430196,8.00345994,8.11500642,7139061,62035813.69
2019-12-04,002673,8.0871198,8.11500642,8.04993764,8.07782426,6875152,59667718.57
2019-12-05,002673,8.11500642,8.19866628,8.0871198,8.1800752,12551134,110127033.88
2019-12-06,002673,8.18937074,8.20796182,8.12430196,8.18937074,8805145,77311022.75
2019-12-09,002673,8.21725736,8.23584844,8.15218858,8.17077966,7999952,70410281.81
2019-12-10,002673,8.17077966,8.18937074,8.11500642,8.1800752,6934266,60848977.33
2019-12-11,002673,8.1800752,8.3195083,8.14289304,8.21725736,13397905,118483188.77
2019-12-12,002673,8.21725736,8.21725736,8.14289304,8.15218858,8037757,70639659.75
2019-12-13,002673,8.2265529,8.53330572,8.21725736,8.43105478,44760293,403100627.82
2019-12-16,002673,8.43105478,8.58907896,8.32880384,8.51471464,34600418,314872440.58
2019-12-17,002673,8.49612356,9.02596934,8.4589414,8.6913299,69335990,652889125.81
2019-12-18,002673,8.6913299,8.830763,8.66344328,8.70062544,43106443,405304584.87
2019-12-19,002673,8.6913299,8.75639868,8.58907896,8.66344328,26244079,244742023.24
2019-12-20,002673,8.67273882,8.97949164,8.67273882,8.7378076,54514551,517221857.96
2019-12-23,002673,8.7842853,9.4814508,8.76569422,8.9237184,92768898,906860535.08
2019-12-24,002673,8.9237184,8.94230948,8.70992098,8.90512732,45563152,432439318.09
2019-12-25,002673,8.830763,9.0166738,8.7378076,8.84935408,37333421,355620252.93
2019-12-26,002673,8.84935408,9.05385596,8.81217192,9.03526488,47730012,458357580.6
2019-12-27,002673,9.03526488,9.18399352,8.76569422,8.79358084,58791618,568929898.68
2019-12-30,002673,8.71921652,9.27694892,8.60767004,9.10033366,72998493,707857913.04
2019-12-31,002673,9.1096292,9.22117568,9.00737826,9.1096292,42982032,421213074.86
2020-01-02,002673,9.28624446,9.33272216,9.09103812,9.1096292,53522997,529595803.61
2020-01-03,002673,9.08174258,9.21188014,9.05385596,9.10033366,32304013,317035820.12
2020-01-06,002673,8.99808272,9.19328906,8.96090056,9.04456042,35742168,349132110.87
2020-01-07,002673,9.0631515,9.1561069,8.94230948,9.09103812,32653814,317847966.53
2020-01-08,002673,9.00737826,9.08174258,8.81217192,8.84005854,32998362,317173839.13
2020-01-09,002673,8.95160502,9.04456042,8.89583178,8.93301394,24083998,232211188.52
2020-01-10,002673,9.03526488,9.09103812,8.90512732,8.9701961,23203095,224463264.49
2020-01-13,002673,8.93301394,9.08174258,8.82146746,9.08174258,27646285,266345632.03
2020-01-14,002673,9.09103812,9.12822028,8.97949164,8.97949164,22770746,221787416.42
2020-01-15,002673,8.9701961,9.02596934,8.89583178,8.93301394,14580225,140385689.17
2020-01-16,002673,8.94230948,8.9701961,8.830763,8.84005854,15166338,145033256.23
2020-01-17,002673,8.88653624,8.99808272,8.830763,8.84005854,17466829,167391755.05
2020-01-20,002673,8.85864962,8.95160502,8.79358084,8.95160502,17178321,164455131.06
2020-01-21,002673,8.91442286,8.95160502,8.7842853,8.79358084,21868455,208450556.34
2020-01-22,002673,8.830763,9.00737826,8.7378076,8.93301394,26913762,256900867.53
2020-01-23,002673,8.88653624,8.93301394,8.53330572,8.5983745,28916135,271835005.74
2020-02-03,002673,7.74318482,7.74318482,7.74318482,7.74318482,7000700,58315831.0
2020-02-04,002673,6.99024608,7.74318482,6.99024608,7.58516064,48506471,393472757.73
2020-02-05,002673,7.6223428,7.93839116,7.6223428,7.70600266,36404894,304410305.18
2020-02-06,002673,7.7152982,7.87332238,7.63163834,7.84543576,35195992,294162960.43
2020-02-07,002673,7.87332238,7.91980008,7.77107144,7.84543576,28893189,243566906.95
2020-02-10,002673,7.8082536,7.96627778,7.78036698,7.91050454,25233734,214221338.84
2020-02-11,002673,8.00345994,8.07782426,7.901209,7.91980008,23926316,205303460.21
2020-02-12,002673,7.88261792,8.0871198,7.8547313,8.00345994,27548952,236443254.98
2020-02-13,002673,8.00345994,8.06852872,7.86402684,7.87332238,24574120,209714724.42
2020-02-14,002673,7.8547313,8.06852872,7.8547313,7.96627778,32437478,278326875.69
2020-02-17,002673,8.1335975,8.42175924,8.05923318,8.365986,50958661,449814558.92
2020-02-18,002673,8.365986,8.44035032,8.24514398,8.34739492,31951684,286502427.76
2020-02-19,002673,8.3195083,8.5518968,8.30091722,8.39387262,40148213,364745388.86
2020-02-20,002673,8.40316816,8.98878718,8.34739492,8.85864962,78225401,728977997.69
2020-02-21,002673,8.830763,9.08174258,8.68203436,8.77498976,71895446,684729928.18
2020-02-24,002673,8.70062544,8.89583178,8.67273882,8.79358084,43202400,408605686.37
2020-02-25,002673,8.62626112,8.97949164,8.52401018,8.90512732,68887161,649785271.12
2020-02-26,002673,8.77498976,9.13751582,8.74710314,8.82146746,64336844,619764516.67
2020-02-27,002673,8.90512732,9.04456042,8.74710314,8.7842853,36787291,351562127.9
2020-02-28,002673,8.57978342,9.31413108,8.53330572,8.80287638,142704242,1380031678.64
2020-03-02,002673,8.88653624,9.3884954,8.62626112,9.2490623,134808575,1313998839.86
2020-03-03,002673,9.46285972,9.5279285,9.10033366,9.23047122,118338333,1184903293.78
2020-03-04,002673,9.13751582,9.42567756,9.0631515,9.42567756,90962993,908831814.48
2020-03-05,002673,9.50933742,9.8532724,9.27694892,9.58370174,123692482,1270438591.95
2020-03-06,002673,9.35131324,9.42567756,9.2025846,9.2025846,70936319,709141923.12
2020-03-09,002673,9.08174258,9.32342662,8.91442286,8.97949164,63535635,622008809.96
2020-03-10,002673,8.90512732,9.2490623,8.89583178,9.18399352,59435673,580556913.6
2020-03-11,002673,9.17469798,9.2490623,8.9237184,8.9237184,42063004,411031771.03
2020-03-12,002673,8.8772407,9.02596934,8.7378076,8.81217192,34918178,333165486.67
2020-03-13,002673,8.365986,8.84935408,8.2730306,8.65414774,46889591,431478491.18
2020-03-16,002673,8.74710314,8.76569422,8.12430196,8.15218858,43921848,401007389.89
2020-03-17,002673,8.29162168,8.4124637,7.92909562,8.17077966,34415488,303052911.6
2020-03-18,002673,8.23584844,8.31021276,7.901209,7.901209,29148535,254916717.27
2020-03-19,002673,7.91980008,8.14289304,7.78966252,8.02205102,34396866,294275302.13
2020-03-20,002673,8.0871198,8.1800752,7.96627778,8.12430196,23192715,201559742.85
2020-03-23,002673,7.9476867,8.42175924,7.87332238,8.18937074,54986485,488517502.85
2020-03-24,002673,8.3195083,8.33809938,8.00345994,8.23584844,44393321,391095361.56
2020-03-25,002673,8.37528154,8.4124637,8.24514398,8.2730306,38003350,339852247.24
2020-03-26,002673,8.18937074,8.24514398,8.01275548,8.02205102,26252701,229395017.02
2020-03-27,002673,8.10571088,8.21725736,7.9476867,7.95698224,28436843,246835238.16
2020-03-30,002673,7.901209,7.93839116,7.74318482,7.7617759,26496558,222885810.78
2020-03-31,002673,7.87332238,7.89191346,7.67811604,7.68741158,20406074,170559183.51
2020-04-01,002673,7.6688205,7.77107144,7.5293874,7.54797848,25544014,210490158.51
2020-04-02,002673,7.5293874,7.65952496,7.5293874,7.65952496,24318808,198634371.42
2020-04-03,002673,7.63163834,7.63163834,7.45502308,7.47361416,27041136,218965717.59
2020-04-07,002673,7.60375172,7.69670712,7.53868294,7.6688205,40882597,335329640.18
2020-04-08,002673,7.6223428,7.63163834,7.54797848,7.5758651,39750084,324374511.68
2020-04-09,002673,7.65952496,7.74318482,7.61304726,7.6688205,45218894,373503498.76
2020-04-10,002673,7.65022942,7.65022942,7.51079632,7.52009186,29318195,238473959.22
2020-04-13,002673,7.49220524,7.52009186,7.39924984,7.50150078,16052800,128903411.54
2020-04-14,002673,7.5293874,7.68741158,7.50150078,7.64093388,29066487,237313057.89
2020-04-15,002673,7.59445618,7.6688205,7.5293874,7.5293874,21805186,177908439.32
2020-04-16,002673,7.4829097,7.61304726,7.45502308,7.5293874,21515525,174645937.25
2020-04-17,002673,7.59445618,7.59445618,7.51079632,7.52009186,21752028,176636998.4
2020-04-20,002673,7.52009186,7.54797848,7.51079632,7.53868294,13360537,108207592.89
2020-04-21,002673,7.49220524,7.50150078,7.38065876,7.42713646,20462598,163582309.47
2020-04-22,002673,7.36206768,7.44572754,7.35277214,7.44572754,13297502,105939115.07
2020-04-23,002673,7.45502308,7.49220524,7.40854538,7.41784092,13330761,106726824.49
2020-04-24,002673,7.3434766,7.436432,7.2505212,7.27840782,18205235,143575808.39
2020-04-27,002673,7.28770336,7.32488552,7.19474796,7.21333904,13870077,108387980.02
2020-04-28,002673,7.28770336,7.35277214,7.09249702,7.24122566,22663618,176821736.7
2020-04-29,002673,7.22263458,7.2969989,7.18545242,7.24122566,11725128,91417827.36
2020-04-30,002673,7.25981674,7.41784092,7.25981674,7.3899543,19525028,154741814.41
2020-05-06,002673,7.30629444,7.46431862,7.27840782,7.46431862,18945971,150551991.12
2020-05-07,002673,7.45502308,7.55727402,7.42713646,7.45502308,17821908,143456566.59
2020-05-08,002673,7.52009186,7.6688205,7.46431862,7.56656956,31559952,257101766.86
2020-05-11,002673,7.61304726,7.65952496,7.51079632,7.53868294,18425581,150308117.71
2020-05-12,002673,7.58516064,7.6223428,7.47361416,7.54797848,14729605,119594315.72
2020-05-13,002673,7.49220524,7.58516064,7.47361416,7.53868294,10395496,84232203.54
2020-05-14,002673,7.52009186,7.5293874,7.44572754,7.46431862,11638294,93774934.77
2020-05-15,002673,7.4829097,7.5293874,7.45502308,7.46431862,9408859,75811039.68
2020-05-18,002673,7.5758651,7.87332238,7.51079632,7.70600266,56576831,469257167.73
2020-05-19,002673,7.7152982,7.73388928,7.58516064,7.64093388,32428396,266749393.05
2020-05-20,002673,7.61304726,7.65022942,7.53868294,7.55727402,19327758,157526389.29
2020-05-21,002673,7.55727402,7.58516064,7.4829097,7.49220524,13260825,107391622.97
2020-05-22,002673,7.47361416,7.5758651,7.36206768,7.37136322,19772212,159044219.85
2020-05-25,002673,7.3434766,7.39924984,7.2969989,7.2969989,12611860,99468843.28
2020-05-26,002673,7.32488552,7.39924984,7.31558998,7.3899543,10379855,82331459.98
2020-05-27,002673,7.38065876,7.39924984,7.2505212,7.27840782,13367456,105060095.46
2020-05-28,002673,7.27840782,7.46431862,7.26911228,7.35277214,18701142,148192022.12
2020-05-29,002673,7.30629444,7.39924984,7.28770336,7.39924984,11752252,92934557.46
2020-06-01,002673,7.55727402,7.67811604,7.5293874,7.65022942,41405081,339512946.28
2020-06-02,002673,7.61304726,7.68741158,7.58516064,7.59445618,21318256,174770460.9
2020-06-03,002673,7.6223428,7.64093388,7.50150078,7.50150078,18940749,154231383.51
2020-06-04,002673,7.53868294,7.54797848,7.46431862,7.46431862,13111782,105663374.44
2020-06-05,002673,7.47361416,7.53868294,7.44572754,7.50150078,16337055,131752128.43
2020-06-08,002673,7.53868294,7.55727402,7.47361416,7.49220524,13453035,108840290.27
2020-06-09,002673,7.50150078,7.58516064,7.47361416,7.5293874,16631638,134884087.5
2020-06-10,002673,7.5293874,7.54797848,7.436432,7.46431862,13899675,111649961.32
2020-06-11,002673,7.48305048,7.56734016,7.41749184,7.43622288,16950182,135376711.04
2020-06-12,002673,7.31447112,7.42685736,7.28637456,7.38939528,16481529,129767282.23
2020-06-15,002673,7.40812632,7.50178152,7.36129872,7.37066424,15694435,124638892.01
2020-06-16,002673,7.42685736,7.4455884,7.38002976,7.43622288,12460406,98613186.02
2020-06-17,002673,7.42685736,7.45495392,7.3987608,7.42685736,10720515,84967218.3
2020-06-18,002673,7.40812632,7.56734016,7.3987608,7.47368496,18323927,146447140.67
2020-06-19,002673,7.47368496,7.6797264,7.46431944,7.6328988,42444982,344262936.64
2020-06-22,002673,7.66099536,7.99815408,7.60480224,7.74528504,61831142,516911992.87
2020-06-23,002673,7.74528504,7.81084368,7.65162984,7.79211264,31092529,257093123.39
2020-06-24,002673,7.79211264,7.87640232,7.68909192,7.726554,25888950,214747035.59
2020-06-29,002673,7.61416776,7.64226432,7.46431944,7.492416,27830469,223729421.28
2020-06-30,002673,7.52051256,7.75465056,7.492416,7.64226432,27776406,225329775.9
2020-07-01,002673,7.62353328,7.73591952,7.5860712,7.73591952,35563685,291483449.65
2020-07-02,002673,7.726554,8.31658176,7.69845744,8.25102312,99185120,852825936.32
2020-07-03,002673,8.32594728,8.97216816,8.25102312,8.81295432,136476547,1244679255.56
2020-07-06,002673,9.0845544,9.6933132,9.0377268,9.6933132,185656184,1878584950.04
2020-07-07,002673,9.9274512,10.00237536,9.18757512,9.38425104,167675752,1705595166.61
2020-07-08,002673,9.40298208,10.32080304,9.40298208,10.22714784,191976343,2043119125.68
2020-07-09,002673,10.19905128,10.4893824,9.833796,10.24587888,183242817,1998940556.27
2020-07-10,002673,9.96491328,10.37699616,9.89935464,10.01174088,128210960,1388375847.81
2020-07-13,002673,9.91808568,10.3488996,9.81506496,10.1147616,119465529,1287888400.1
2020-07-14,002673,10.09603056,10.23651336,9.6933132,10.01174088,99519938,1065374328.93
2020-07-15,002673,10.13349264,10.18968576,9.76823736,9.81506496,95000474,1012555552.87
2020-07-16,002673,9.84316152,10.18968576,9.36552,9.44044416,127176385,1341262349.67
2020-07-17,002673,9.52473384,9.56219592,8.92534056,9.07518888,98595070,965944009.48
2020-07-20,002673,9.2718648,9.98364432,9.23440272,9.8806236,149089455,1552991529.41
2020-07-21,002673,9.76823736,9.9274512,9.48727176,9.60902352,99006336,1023634792.39
2020-07-22,002673,9.61838904,10.03983744,9.53409936,9.71204424,102466840,1072400111.31
2020-07-23,002673,9.599658,9.81506496,9.43107864,9.70267872,73897283,759421728.72
2020-07-24,002673,9.60902352,9.7869684,9.05645784,9.12201648,78658078,788041808.02
2020-07-27,002673,9.16884408,9.2250372,8.85978192,9.11265096,45281270,437283055.43
2020-07-28,002673,9.16884408,9.21567168,8.95343712,9.10328544,33003347,319693688.93
2020-07-29,002673,9.0377268,9.42171312,8.9908992,9.33742344,61234031,606526619.67
2020-07-30,002673,9.30932688,9.33742344,9.15947856,9.18757512,39655191,391240441.74
2020-07-31,002673,9.15947856,9.5060028,9.15947856,9.29059584,52553444,523842660.24
2020-08-03,002673,9.4123476,9.5060028,9.29996136,9.49663728,64353143,647991496.41
2020-08-04,002673,9.53409936,9.61838904,9.36552,9.42171312,58051579,587311534.93
2020-08-05,002673,9.42171312,9.43107864,9.25313376,9.37488552,36069416,359634142.47
2020-08-06,002673,9.37488552,9.61838904,9.1782096,9.56219592,58291627,583734859.03
2020-08-07,002673,9.40298208,9.4123476,9.04709232,9.2250372,62701090,619145393.67
2020-08-10,002673,9.131382,9.32805792,9.10328544,9.20630616,39563731,389793010.02
2020-08-11,002673,9.21567168,9.29059584,8.91597504,8.91597504,36693604,357532427.72
2020-08-12,002673,8.92534056,9.01899576,8.77549224,8.91597504,31411002,298306299.53
2020-08-13,002673,8.97216816,9.11265096,8.897244,8.97216816,26832865,257406752.27
2020-08-14,002673,8.93470608,9.07518888,8.897244,9.05645784,23252460,223240260.92
2020-08-17,002673,9.15011304,9.599658,9.15011304,9.40298208,69880007,700082603.34
2020-08-18,002673,9.38425104,9.51536832,9.29996136,9.39361656,41625693,418270315.28
2020-08-19,002673,9.36552,9.44044416,9.16884408,9.19694064,38659260,384250590.75
2020-08-20,002673,9.1782096,9.2250372,9.04709232,9.0845544,25660945,249849654.81
2020-08-21,002673,9.131382,9.2718648,9.06582336,9.18757512,23579326,230804598.32
2020-08-24,002673,9.23440272,9.25313376,9.10328544,9.15011304,19176568,187592873.07
2020-08-25,002673,9.15011304,9.29996136,9.04709232,9.10328544,24061336,235165486.64
2020-08-26,002673,9.07518888,9.10328544,8.84105088,8.86914744,31458654,300554541.94
2020-08-27,002673,8.897244,9.02836128,8.84105088,8.97216816,21521526,205669957.34
2020-08-28,002673,8.9440716,9.19694064,8.93470608,9.1782096,32135703,312159638.32
2020-08-31,002673,9.24376824,9.4123476,9.14074752,9.14074752,41028627,407704235.77
2020-09-01,002673,9.12201648,9.20630616,9.0845544,9.16884408,19252797,187844835.45
2020-09-02,002673,9.18757512,9.30932688,9.09391992,9.2250372,29718611,292384101.3
2020-09-03,002673,9.23440272,9.43107864,9.20630616,9.29059584,42296796,421383562.08
2020-09-04,002673,9.131382,9.20630616,9.0845544,9.15947856,25021124,244317171.22
2020-09-07,002673,9.11265096,9.1782096,8.90660952,8.93470608,26599340,257381055.77
2020-09-08,002673,8.9908992,9.33742344,8.93470608,9.30932688,46839915,459242873.07
2020-09-09,002673,9.20630616,9.54346488,9.1782096,9.36552,94920296,954545442.01
2020-09-10,002673,9.43107864,9.43107864,8.88787848,8.9440716,64891071,634777394.57
2020-09-11,002673,8.88787848,8.95343712,8.56008528,8.8035888,48356217,450369654.68
2020-09-14,002673,8.7567612,8.83168536,8.67247152,8.77549224,24105159,225245805.22
2020-09-15,002673,8.77549224,8.79422328,8.54135424,8.69120256,25880091,239236752.73
2020-09-16,002673,8.69120256,8.82231984,8.63500944,8.70056808,22634626,210996317.26
2020-09-17,002673,8.663106,8.74739568,8.5694508,8.6162784,20477284,188987064.1
2020-09-18,002673,8.59754736,9.00026472,8.57881632,8.90660952,60535318,569609673.23
2020-09-21,002673,9.06582336,9.14074752,8.86914744,8.88787848,44100635,423404852.7
2020-09-22,002673,8.78485776,9.19694064,8.77549224,8.92534056,50335631,483472263.35
2020-09-23,002673,8.9440716,9.00026472,8.81295432,8.84105088,23831121,225953799.39
2020-09-24,002673,8.77549224,8.91597504,8.7099336,8.73803016,22573581,211948548.14
2020-09-25,002673,8.77549224,9.15947856,8.71929912,9.06582336,51657789,494150142.47
2020-09-28,002673,9.01899576,9.2250372,8.9908992,9.07518888,38535754,374828519.78
2020-09-29,002673,9.14074752,9.1782096,9.00026472,9.00963024,28871476,279518912.07
2020-09-30,002673,9.01899576,9.06582336,8.78485776,8.897244,26927688,256788389.65
2020-10-09,002673,9.04709232,9.0845544,8.98153368,9.0377268,23578262,227522924.09
2020-10-12,002673,9.10328544,9.37488552,9.05645784,9.32805792,50589141,501629281.71
2020-10-13,002673,9.25313376,9.2718648,9.131382,9.19694064,27704890,271947100.31
2020-10-14,002673,9.18757512,9.2250372,9.05645784,9.09391992,19696578,191615945.74
2020-10-15,002673,9.19694064,9.833796,9.19694064,9.39361656,106157611,1075635447.53
2020-10-16,002673,9.34678896,9.47790624,9.30932688,9.32805792,57276971,573818883.8
