日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2017-06-12,600372,14.35247856,14.43790998,14.0487224,14.06770716,3057241.0,45642753.0
2017-06-13,600372,14.13415382,14.25755476,14.07719954,14.22907762,2081801.0,31124724.0
2017-06-14,600372,14.24806238,14.60877282,14.24806238,14.3334938,4651696.0,70538250.0
2017-06-15,600372,14.32400142,14.65623472,14.29552428,14.50435664,5783005.0,88379581.0
2017-06-16,600372,14.50435664,14.74166614,14.37146332,14.59928044,5126875.0,78651122.0
2017-06-19,600372,14.7606509,15.9471984,14.68471186,15.58648796,15372626.0,249889011.0
2017-06-20,600372,15.69090414,15.82379746,15.39664036,15.5200413,9743469.0,159958149.0
2017-06-21,600372,15.64344224,16.4218174,15.6149651,15.84278222,14589499.0,246448026.0
2017-06-22,600372,15.69090414,16.137046,15.4725794,15.81430508,9519218.0,158571100.0
2017-06-23,600372,15.69090414,16.02313744,15.13085372,15.51054892,10492837.0,170579345.0
2017-06-26,600372,15.51054892,15.65293462,15.16882324,15.59598034,6909338.0,112663567.0
2017-06-27,600372,15.54851844,16.58318786,15.48207178,16.2794317,17866312.0,305545488.0
2017-06-28,600372,16.137046,16.5642031,15.9471984,16.48826406,11327215.0,193993664.0
2017-06-29,600372,16.38384788,16.64963452,16.26993932,16.41232502,7053154.0,122052413.0
2017-06-30,600372,16.2794317,16.5167412,16.06110696,16.48826406,7543174.0,129181463.0
2017-07-03,600372,16.33638598,16.52623358,16.26044694,16.4218174,5954629.0,102839548.0
2017-07-04,600372,16.30790884,16.44080216,16.09907648,16.3743555,6670812.0,114515719.0
2017-07-05,600372,16.3268936,16.40283264,16.10856886,16.21298504,6767142.0,115368273.0
2017-07-06,600372,16.26993932,16.2794317,15.86176698,16.06110696,7847813.0,132524137.0
2017-07-07,600372,16.0896619,16.23246955,15.90877221,16.0896619,6117147.0,103304889.0
2017-07-10,600372,16.26103108,16.6608925,15.8040466,16.15630547,14442412.0,246218016.0
2017-07-11,600372,15.93733374,16.07062088,15.82308762,15.84212864,5199942.0,87009588.0
2017-07-12,600372,15.82308762,15.83260813,15.3280211,15.50891079,6899943.0,112412273.0
2017-07-13,600372,15.5184313,15.75644405,15.29945957,15.57555436,4212089.0,68997768.0
2017-07-14,600372,15.58507487,15.75644405,15.3280211,15.60411589,4635652.0,75674923.0
2017-07-17,600372,15.7088415,15.7088415,14.39501112,14.41405214,7423820.0,115858153.0
2017-07-18,600372,14.45213418,14.64254438,14.17603939,14.42357265,4490023.0,67899285.0
2017-07-19,600372,14.46165469,14.62350336,14.22364194,14.59494183,6842646.0,104196104.0
2017-07-20,600372,14.48069571,15.34706212,14.48069571,15.05192631,9293961.0,147032619.0
2017-07-21,600372,15.14713141,15.232816,14.89959815,15.00432376,4216232.0,66552294.0
2017-07-24,600372,15.01384427,15.49939028,14.68062642,15.3280211,8514695.0,135384896.0
2017-07-25,600372,15.31850059,15.40418518,15.0424058,15.14713141,5905617.0,94200858.0
2017-07-26,600372,15.1376109,15.31850059,15.02336478,15.24233651,5065528.0,80761105.0
2017-07-27,600372,15.20425447,15.47082875,15.00432376,15.41370569,7092225.0,114257007.0
2017-07-28,600372,15.44226722,15.47082875,15.28041855,15.30898008,4365678.0,70487848.0
2017-07-31,600372,15.28993906,15.43274671,15.03288529,15.08048784,6981363.0,110788860.0
2017-08-01,600372,15.09000835,15.3280211,14.89007764,14.89959815,6499224.0,102673635.0
2017-08-02,600372,14.90911866,15.11856988,14.51877775,14.53781877,6747488.0,104390522.0
2017-08-03,600372,14.62350336,14.92815968,14.57590081,14.76631101,5082320.0,78901283.0
2017-08-04,600372,14.7567905,16.24199006,14.7567905,16.24199006,29126936.0,485116320.0
2017-08-07,600372,16.4704823,16.63233097,15.92781323,16.31815414,24214558.0,413033968.0
2017-08-08,600372,16.13726445,16.78465913,15.77548507,16.34671567,23313078.0,399337568.0
2017-08-09,600372,16.0896619,16.26103108,15.94685425,16.07062088,9793259.0,165749769.0
2017-08-10,600372,16.0896619,16.53712587,16.00397731,16.10870292,11015235.0,187857994.0
2017-08-11,600372,16.07062088,16.6608925,15.8040466,15.93733374,21611284.0,370080144.0
2017-08-14,600372,15.95637476,16.21342853,15.63267742,16.19438751,10247254.0,171852931.0
2017-08-15,600372,16.13726445,16.3752772,15.94685425,16.3752772,12016751.0,204360156.0
2017-08-16,600372,16.3752772,16.52760536,16.09918241,16.45144128,11891204.0,204126495.0
2017-08-17,600372,16.38479771,17.06075392,16.32767465,16.51808485,23076319.0,405742496.0
2017-08-18,600372,16.44192077,16.46096179,15.90877221,16.03253884,13743488.0,233115433.0
2017-08-21,600372,16.04205935,16.14678496,15.83260813,16.10870292,8271142.0,138829263.0
2017-08-22,600372,16.0896619,16.09918241,15.81356711,15.84212864,6420339.0,107235341.0
2017-08-23,600372,15.84212864,16.04205935,15.6136364,15.7088415,7238118.0,119929498.0
2017-08-24,600372,15.7088415,15.87069017,15.55651334,15.67075946,4945312.0,81623134.0
2017-08-25,600372,15.62315691,15.84212864,15.6136364,15.83260813,4245822.0,70263963.0
2017-08-28,600372,15.77548507,16.07062088,15.75644405,16.02301833,8368527.0,140364117.0
2017-08-29,600372,15.91829272,15.92781323,15.6136364,15.67075946,8218456.0,135580372.0
2017-08-30,600372,15.67075946,15.74692354,15.5184313,15.64219793,5078508.0,83180546.0
2017-08-31,600372,15.7088415,15.88021068,15.57555436,15.68027997,5723029.0,94519971.0
2017-09-01,600372,15.68027997,15.85164915,15.59459538,15.82308762,5476085.0,90552183.0
2017-09-04,600372,16.23246955,16.36575669,15.84212864,15.97541578,9900328.0,166923145.0
2017-09-05,600372,15.90877221,15.97541578,15.7088415,15.77548507,5797072.0,96287335.0
2017-09-06,600372,15.77548507,16.26103108,15.77548507,16.16582598,11325970.0,191017033.0
2017-09-07,600372,16.17534649,16.43240026,16.01349782,16.19438751,13020391.0,222505844.0
2017-09-08,600372,16.28959261,16.46096179,15.95637476,16.03253884,8583850.0,146173671.0
2017-09-11,600372,15.97541578,16.3752772,15.8040466,16.09918241,6360889.0,107385608.0
2017-09-12,600372,15.9944568,16.0896619,15.77548507,15.83260813,7242145.0,120890543.0
2017-09-13,600372,15.8040466,16.05157986,15.8040466,15.88021068,3172805.0,52992809.0
2017-09-14,600372,15.8992517,15.8992517,15.55651334,15.63267742,5248654.0,86390068.0
2017-09-15,600372,15.66123895,15.90877221,15.64219793,15.8040466,4977160.0,82658343.0
2017-09-18,600372,15.79452609,15.95637476,15.65171844,15.84212864,4402320.0,73223186.0
2017-09-19,600372,15.8992517,15.92781323,15.7088415,15.73740303,3257335.0,53955324.0
2017-09-20,600372,15.73740303,16.02301833,15.72788252,15.83260813,5669613.0,94459873.0
2017-09-21,600372,15.78500558,15.90877221,15.66123895,15.68027997,3715273.0,61508665.0
2017-09-22,600372,15.7088415,15.72788252,15.43274671,15.62315691,3622833.0,59235366.0
2017-09-25,600372,15.7088415,15.84212864,15.44226722,15.48986977,3897344.0,64258134.0
2017-09-26,600372,15.44226722,15.75644405,15.30898008,15.49939028,3470815.0,56366333.0
2017-09-27,600372,15.49939028,15.60411589,15.40418518,15.49939028,4495639.0,73171483.0
2017-09-28,600372,15.5184313,15.57555436,15.31850059,15.45178773,6553221.0,106288732.0
2017-09-29,600372,15.43274671,15.55651334,15.38514416,15.47082875,3970428.0,64418362.0
2017-10-09,600372,15.7088415,15.75644405,15.52795181,15.54699283,5392288.0,88287271.0
2017-10-10,600372,15.54699283,15.71836201,15.48034926,15.68980048,4651696.0,76367865.0
2017-10-11,600372,15.7088415,15.85164915,15.62315691,15.79452609,4688133.0,77620195.0
2017-10-12,600372,15.79452609,16.3752772,15.67075946,16.14678496,14937730.0,253078498.0
2017-10-13,600372,16.01349782,16.12774394,15.88021068,15.95637476,6307329.0,105817187.0
2017-10-16,600372,16.07062088,16.41335924,15.92781323,15.97541578,10146652.0,172168369.0
2017-10-17,600372,15.87069017,16.01349782,15.73740303,15.94685425,5618635.0,93555559.0
2017-10-18,600372,15.95637476,16.17534649,15.68027997,15.69932099,6114607.0,102102381.0
2017-10-19,600372,15.71836201,15.74692354,15.18521345,15.232816,6565442.0,105944384.0
2017-10-20,600372,15.26137753,15.34706212,15.17569294,15.3280211,2938350.0,47097014.0
2017-10-23,600372,15.41370569,15.48034926,15.21377498,15.27089804,3041705.0,48878457.0
2017-10-24,600372,15.232816,15.30898008,14.90911866,15.05192631,3804592.0,60311577.0
2017-10-25,600372,15.05192631,15.18521345,14.89959815,15.0424058,4301458.0,67980945.0
2017-10-26,600372,15.02336478,15.28041855,14.92815968,15.25185702,3686307.0,58583933.0
2017-10-27,600372,15.24233651,15.31850059,15.02336478,15.05192631,3162671.0,50328055.0
2017-10-30,600372,15.05192631,15.05192631,14.4711752,14.49021622,6544519.0,100668547.0
2017-10-31,600372,14.48069571,14.74726999,14.46165469,14.63302387,3040434.0,46501450.0
2017-11-01,600372,14.58542132,14.72822897,14.49973673,14.54733928,2536940.0,38885731.0
2017-11-02,600372,14.59494183,14.59494183,14.3759701,14.42357265,3326798.0,50476300.0
2017-11-03,600372,14.51877775,14.68062642,14.39501112,14.49973673,2394509.0,36477478.0
2017-11-06,600372,14.58542132,14.70918795,14.42357265,14.68062642,2828542.0,43433610.0
2017-11-07,600372,14.69014693,14.86151611,14.55685979,14.7567905,2836676.0,43851085.0
2017-11-08,600372,14.76631101,14.93768019,14.74726999,14.78535203,3058797.0,47681994.0
2017-11-09,600372,14.73774948,14.93768019,14.72822897,14.90911866,2933705.0,45786662.0
2017-11-10,600372,14.8519956,14.90911866,14.67110591,14.72822897,3005681.0,46516023.0
2017-11-13,600372,14.71870846,14.71870846,14.36644959,14.48069571,4504769.0,68564051.0
2017-11-14,600372,14.4711752,14.70918795,14.44261367,14.60446234,3254902.0,49857646.0
2017-11-15,600372,14.5663803,14.57590081,14.29980602,14.30932653,2930311.0,44370101.0
2017-11-16,600372,14.30932653,14.41405214,14.01419072,14.03323174,4634973.0,69095883.0
2017-11-17,600372,14.03323174,14.14747786,13.30967298,13.46200114,7168781.0,102880170.0
2017-11-20,600372,13.38583706,13.5191242,13.07166023,13.48104216,3522888.0,49304430.0
2017-11-21,600372,13.48104216,13.6143293,13.45248063,13.5191242,2588439.0,36782392.0
2017-11-22,600372,13.57624726,14.280765,13.46200114,13.9951497,6047648.0,88707867.0
2017-11-23,600372,13.8999446,14.01419072,13.66193185,13.66193185,3050321.0,44228155.0
2017-11-24,600372,13.67145236,13.75713695,13.4239191,13.58576777,3333560.0,47366666.0
2017-11-27,600372,13.5191242,13.81426001,13.39535757,13.47152165,2762665.0,39414202.0
2017-11-28,600372,13.53816522,13.64289083,13.48104216,13.60480879,1538347.0,21928338.0
2017-11-29,600372,13.60480879,13.63337032,13.36679604,13.54768573,2351818.0,33298244.0
2017-11-30,600372,13.54768573,13.77617797,13.48104216,13.54768573,2312653.0,33139334.0
2017-12-01,600372,13.5191242,13.59528828,13.37631655,13.57624726,1543107.0,21916034.0
2017-12-04,600372,13.6143293,13.62384981,13.328714,13.37631655,2218224.0,31411593.0
2017-12-05,600372,13.45248063,13.70001389,13.10022176,13.14782431,3887297.0,54788418.0
2017-12-06,600372,13.16686533,13.33823451,13.07166023,13.31919349,3030714.0,42081021.0
2017-12-07,600372,13.25254992,13.73809593,13.25254992,13.52864471,5320467.0,75941167.0
2017-12-08,600372,13.57624726,13.66193185,13.44296012,13.50008318,3589388.0,50958653.0
2017-12-11,600372,13.50960369,13.64289083,13.44296012,13.58576777,2967304.0,42164941.0
2017-12-12,600372,13.63337032,13.63337032,13.40487808,13.4239191,2681780.0,38064617.0
2017-12-13,600372,13.4239191,13.6143293,13.39535757,13.59528828,2795097.0,39692486.0
2017-12-14,600372,13.53816522,13.75713695,13.50960369,13.64289083,3470426.0,49665259.0
2017-12-15,600372,13.65241134,13.97610868,13.59528828,13.89042409,6164516.0,89290767.0
2017-12-18,600372,13.89042409,13.94754715,13.69049338,13.72857542,3051011.0,44247092.0
2017-12-19,600372,13.75713695,13.85234205,13.72857542,13.78569848,2158931.0,31306005.0
2017-12-20,600372,13.78569848,13.8047395,13.45248063,13.50960369,3289745.0,46987183.0
2017-12-21,600372,13.50008318,14.06179327,13.39535757,13.8999446,6634060.0,96518124.0
2017-12-22,600372,13.86186256,13.91898562,13.75713695,13.87138307,2412989.0,35049247.0
2017-12-25,600372,13.79521899,13.79521899,13.27159094,13.28111145,5275357.0,74501689.0
2017-12-26,600372,13.28111145,13.37631655,13.16686533,13.35727553,2617484.0,36513915.0
2017-12-27,600372,13.35727553,13.35727553,13.02405768,13.1383038,3629362.0,50280515.0
2017-12-28,600372,13.17638584,13.35727553,13.08118074,13.15734482,3580314.0,49583676.0
2017-12-29,600372,13.25254992,13.25254992,13.01453717,13.03357819,4556198.0,62587840.0
2018-01-02,600372,13.08118074,13.17638584,13.01453717,13.1383038,3921254.0,54007034.0
2018-01-03,600372,13.1383038,13.36679604,13.10022176,13.35727553,4677025.0,65216996.0
2018-01-04,600372,13.37631655,13.4239191,13.30967298,13.40487808,3092301.0,43415065.0
2018-01-05,600372,13.40487808,13.52864471,13.24302941,13.43343961,4062800.0,57008172.0
2018-01-08,600372,13.44296012,13.47152165,13.30967298,13.46200114,3135684.0,44129122.0
2018-01-09,600372,13.45248063,13.79521899,13.37631655,13.6143293,5608316.0,80218295.0
2018-01-10,600372,13.65241134,13.65241134,13.25254992,13.37631655,4483960.0,63139092.0
2018-01-11,600372,13.34775502,13.41439859,13.22398839,13.39535757,3644239.0,50927044.0
2018-01-12,600372,13.33823451,13.39535757,13.15734482,13.16686533,3379866.0,46982865.0
2018-01-15,600372,13.19542686,13.21446788,12.80508595,12.82412697,4627031.0,63089806.0
2018-01-16,600372,12.82412697,12.86220901,12.55755269,12.6622783,4398915.0,58639582.0
2018-01-17,600372,12.63371677,12.74796289,12.42426555,12.69083983,3796652.0,50033994.0
2018-01-18,600372,12.68131932,12.71940136,12.57659371,12.65275779,2106420.0,27962057.0
2018-01-19,600372,12.6622783,13.0430987,12.6622783,12.74796289,4183947.0,56594874.0
2018-01-22,600372,12.7574834,12.91933207,12.64323728,12.80508595,2864149.0,38411194.0
2018-01-23,600372,12.76700391,12.93837309,12.72892187,12.86220901,2461119.0,33224566.0
2018-01-24,600372,12.8526885,13.03357819,12.76700391,12.97645513,3429044.0,46459168.0
2018-01-25,600372,12.99549615,13.41439859,12.88125003,13.17638584,7618146.0,105901604.0
2018-01-26,600372,13.1383038,13.22398839,13.05261921,13.1383038,2819955.0,38867818.0
2018-01-29,600372,13.1383038,13.19542686,12.78604493,12.86220901,3084285.0,41953458.0
2018-01-30,600372,12.79556544,12.96693462,12.73844238,12.86220901,2119307.0,28531514.0
2018-01-31,600372,12.8526885,12.86220901,12.45282708,12.58611422,2962786.0,39383213.0
2018-02-01,600372,12.58611422,12.69083983,11.9958426,12.01488362,4743201.0,60914392.0
2018-02-02,600372,11.91967852,11.98632209,11.5198171,11.82447342,3942046.0,48662367.0
2018-02-05,600372,11.74830934,12.5670732,11.63406322,12.34810147,4150311.0,52910751.0
2018-02-06,600372,12.13865025,12.17673229,11.11043517,11.11995568,5216852.0,63997661.0
2018-02-07,600372,11.37700945,11.5198171,10.54872508,10.99618905,5359568.0,62026020.0
2018-02-08,600372,11.11043517,11.27228384,10.92954548,11.1389967,2163410.0,25311412.0
2018-02-09,600372,11.00570956,11.00570956,10.472561,10.59632763,5245067.0,58827267.0
2018-02-12,600372,10.64393018,10.84386089,10.64393018,10.78673783,2224539.0,25190791.0
2018-02-13,600372,10.8533814,11.24372231,10.79625834,11.01523007,4657304.0,54377702.0
2018-02-14,600372,11.0437916,11.17707874,10.97714803,11.10091466,1791288.0,20828436.0
2018-02-22,600372,11.18659925,11.29132486,11.14851721,11.2342018,1560635.0,18416145.0
2018-02-23,600372,11.2342018,11.45317353,11.10091466,11.27228384,2364603.0,28056932.0
2018-02-26,600372,11.3294069,11.58646067,11.18659925,11.51029659,3125162.0,37697700.0
2018-02-27,600372,11.43413251,12.6622783,11.43413251,12.6622783,19067203.0,248566190.0
2018-02-28,600372,12.38618351,13.39535757,12.24337586,12.71940136,24265815.0,328408514.0
2018-03-01,600372,12.53851167,13.11926278,12.48138861,12.87172952,13171783.0,177096104.0
2018-03-02,600372,12.81460646,13.09070125,12.61467575,12.63371677,7625029.0,102478138.0
2018-03-05,600372,12.77652442,13.05261921,12.73844238,12.77652442,8267978.0,111546944.0
2018-03-06,600372,12.71940136,13.34775502,12.70036034,13.1383038,14978629.0,205296725.0
2018-03-07,600372,13.08118074,13.22398839,12.90981156,13.0430987,6009156.0,82492190.0
2018-03-08,600372,12.99549615,13.08118074,12.7574834,12.87172952,5946348.0,80381650.0
2018-03-09,600372,12.90981156,13.37631655,12.73844238,13.09070125,11053410.0,151730766.0
2018-03-12,600372,13.0430987,13.33823451,12.96693462,13.31919349,10434519.0,144253590.0
2018-03-13,600372,13.33823451,13.50008318,12.97645513,13.01453717,8740058.0,121109651.0
2018-03-14,600372,12.91933207,12.92885258,12.38618351,12.69083983,7392730.0,98536690.0
2018-03-15,600372,12.65275779,12.9478936,12.49090912,12.69083983,5112340.0,68261610.0
2018-03-16,600372,12.74796289,12.88125003,12.67179881,12.70036034,4131765.0,55462871.0
2018-03-19,600372,12.73844238,13.24302941,12.71940136,13.15734482,10024535.0,137871318.0
2018-03-20,600372,13.01453717,13.40487808,12.91933207,13.27159094,9518789.0,131989105.0
2018-03-21,600372,13.21446788,14.42357265,13.16686533,13.87138307,23093832.0,334927937.0
2018-03-22,600372,13.73809593,14.13795735,13.66193185,13.97610868,14296499.0,208809823.0
2018-03-23,600372,13.48104216,14.26172398,13.1383038,13.70001389,18666823.0,268710875.0
2018-03-26,600372,13.6143293,14.89007764,13.55720624,14.81391356,28230692.0,423691149.0
2018-03-27,600372,14.6615854,15.06144682,14.38549061,14.80439305,21627977.0,334841048.0
2018-03-28,600372,14.54733928,14.98528274,14.0903548,14.11891633,16752065.0,255349521.0
2018-03-29,600372,14.23316245,14.33788806,13.97610868,14.09987531,11104928.0,164569668.0
2018-03-30,600372,14.12843684,15.21377498,14.12843684,14.8519956,21958856.0,339945165.0
2018-04-02,600372,14.87103662,15.55651334,14.72822897,15.21377498,22794713.0,364346327.0
2018-04-03,600372,14.97576223,15.28041855,14.68062642,15.12809039,11308988.0,177831931.0
2018-04-04,600372,15.21377498,15.54699283,14.98528274,15.00432376,13763205.0,221157788.0
2018-04-09,600372,14.98528274,15.30898008,14.80439305,14.98528274,12668114.0,200844781.0
2018-04-10,600372,14.9472007,14.9472007,14.08083429,14.3759701,13583306.0,205616425.0
2018-04-11,600372,14.43309316,14.46165469,13.94754715,14.40453163,13601887.0,203565184.0
2018-04-12,600372,14.3759701,14.53781877,14.15699837,14.16651888,8059739.0,121092805.0
2018-04-13,600372,14.31884704,14.69014693,14.1855599,14.51877775,11574210.0,176542428.0
2018-04-16,600372,14.62350336,14.72822897,14.23316245,14.54733928,10156244.0,154380718.0
2018-04-17,600372,14.54733928,15.00432376,14.25220347,14.41405214,15434647.0,237936877.0
2018-04-18,600372,14.4711752,14.73774948,14.01419072,14.70918795,12195846.0,184241992.0
2018-04-19,600372,14.79487254,15.94685425,14.61398285,15.6136364,30294792.0,490860384.0
2018-04-20,600372,15.45178773,16.04205935,15.37562365,15.77548507,20202653.0,334253526.0
2018-04-23,600372,15.72788252,15.72788252,14.59494183,14.89007764,13333356.0,211358183.0
2018-04-24,600372,14.95672121,15.3280211,14.5663803,15.29945957,11447729.0,179890393.0
2018-04-25,600372,15.11856988,15.41370569,14.7567905,15.29945957,12538772.0,199254399.0
